Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M35_30D_Scene3.tif	7037		CTX	Polygon	8023.1	4093.4	109.8502	51.2542	0.5255	18.6568	11.8311	0.8437	22.625	20.6169	89	0	4.8194	4.545	19	0	47.7361	14.4378	76	24	79.9028	44.339	218	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.1166	1.639
ECM_Exp2_M35_30D_Scene3.tif	5168		CTX	Polygon	7805.2	1929.4	106.4702	54.7972	0.4456	22.2912	9.3789	0.9403	8.3889	5.2287	22	0	17.6806	7.7329	36	1	51.7083	16.322	97	24	101.4444	31.4423	211	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.4938	2.0065
ECM_Exp2_M35_30D_Scene3.tif	6105		CTX	Polygon	7565.3	3065.4	118.3002	60.0933	0.4117	22.5169	10.1538	0.9533	36.6667	7.9955	54	23	23.9333	7.1723	45	12	47.4133	11.3591	72	27	70.3867	60.3995	225	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.89	2.1425
ECM_Exp2_M35_30D_Scene3.tif	4148		CTX	Polygon	6467.1	1284.4	119.9902	61.8172	0.3946	28.0916	6.8176	0.982	59.2	35.7635	146	20	9.9467	7.1545	34	0	60.4	29.0414	157	20	80.1867	57.8181	174	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.7379	3.6499
ECM_Exp2_M35_30D_Scene3.tif	4854		CTX	Polygon	7062.2	1576.2	114.9202	59.6682	0.4056	23.4948	8.8671	0.9547	19.3889	4.9804	40	10	29.9861	13.2373	79	14	37.8889	7.0522	52	27	133.9722	47.7676	237	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.0668	2.9827
ECM_Exp2_M35_30D_Scene3.tif	6337		CTX	Polygon	8008.2	3282.2	119.9902	49.754	0.6091	19.4802	9.8313	0.8822	21.56	10.5859	53	5	26.0533	6.369	46	14	55.1467	15.8581	93	29	89.4533	59.788	220	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.1205	1.5289
ECM_Exp2_M35_30D_Scene3.tif	4517		CTX	Polygon	6598.9	1242.5	113.2302	51.4152	0.5383	17.3396	12.1618	0.4578	71.1096	23.3991	127	24	13.0548	9.4353	50	0	37.3699	9.42	66	22	36.0274	34.8728	141	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.6781	3.4965
ECM_Exp2_M35_30D_Scene3.tif	4811		CTX	Polygon	7178.9	1537.2	123.3702	62.2418	0.4002	27.6631	6.4138	0.981	54.6184	37.0754	135	1	29.4605	12.6885	57	12	43.0395	15.8497	80	17	186.6447	68.8174	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.0103	2.8411
ECM_Exp2_M35_30D_Scene3.tif	4528		CTX	Polygon	7255.5	1254.5	116.6102	58.645	0.4261	21.8796	10.2345	0.9236	15.4267	3.9152	27	10	42.2	10.3336	69	22	42.36	14.6589	75	20	200.1333	53.0123	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.6489	2.736
ECM_Exp2_M35_30D_Scene3.tif	5331		CTX	Polygon	7500.2	2087.6	118.3002	51.5794	0.5588	20.1202	10.6443	0.8926	6.527	7.2664	37	0	9.8108	4.293	19	0	45.2297	15.0747	81	17	73.0811	67.3896	252	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.6908	2.3967
ECM_Exp2_M35_30D_Scene3.tif	4480		CTX	Polygon	7608.5	1191.9	108.1602	71.7098	0.2643	26.856	8.2061	0.9721	81.1549	11.4837	103	66	22.6901	5.392	33	12	55.3803	9.1844	72	34	142.8169	45.9224	231	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.5649	2.3015
ECM_Exp2_M35_30D_Scene3.tif	4624		CTX	Polygon	7798.4	1346.9	119.9902	49.6216	0.6124	19.8529	9.1259	0.9271	20.9306	3.1637	30	15	15.5694	5.8619	25	4	49.2083	10.8782	84	32	148.3056	70.4184	253	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.7618	2.0632
ECM_Exp2_M35_30D_Scene3.tif	4143		CTX	Polygon	6165.8	1274	113.2302	54.2709	0.4831	21.3495	8.7044	0.9503	24.7027	15.7626	75	8	11.6486	2.5181	20	6	45.1486	13.702	86	23	76.1892	24.9408	153	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.7346	3.984
ECM_Exp2_M35_30D_Scene3.tif	6127		CTX	Polygon	7806	3087.4	116.6102	45.8288	0.6977	18.494	9.6931	0.8752	23.6056	7.3046	37	5	3.3521	3.1491	11	0	50.7324	16.2911	90	23	82.0563	57.0205	217	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.9063	1.8026
ECM_Exp2_M35_30D_Scene3.tif	5322		CTX	Polygon	7565.4	2075.1	108.1602	57.7472	0.4076	23.558	10.8838	0.9233	9.5278	2.0758	16	5	7.5972	3.9277	17	1	37.3611	13.0236	73	20	1.7639	2.5919	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.6758	2.3101
ECM_Exp2_M35_30D_Scene3.tif	5402		CTX	Polygon	7057.1	2155.4	114.9202	60.1046	0.3998	25.3778	9.4937	0.9658	19.0282	13.3652	57	2	5.9155	4.5724	16	0	41.9718	18.1249	88	17	103.9718	81.7447	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.7701	2.9685
ECM_Exp2_M35_30D_Scene3.tif	7412		CTX	Polygon	8042.1	4758.8	121.6802	51.9025	0.5676	20.4189	9.5667	0.924	45.2267	17.303	75	19	5.1467	4.1188	12	0	57.3067	23.2286	124	25	32.3867	44.8749	195	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.9069	1.7661
ECM_Exp2_M35_30D_Scene3.tif	7276		CTX	Polygon	7384.4	4481.8	123.3702	58.804	0.4483	20.8341	12.2002	0.8203	18.3784	4.1205	31	7	28.0135	12.9736	57	12	50	10.654	79	28	141.4865	61.9669	253	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.6214	2.5169
ECM_Exp2_M35_30D_Scene3.tif	5569		CTX	Polygon	8206.3	2327.9	118.3002	62.6775	0.3784	25.573	7.578	0.9673	14.6267	5.1904	26	5	21.5733	18.0937	65	1	76.3733	18.9835	133	47	150.5333	86.5645	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.9777	1.3698
ECM_Exp2_M35_30D_Scene3.tif	7284		CTX	Polygon	7666.4	4493	113.2302	47.0724	0.6422	15.6481	11.9714	0.613	9.4722	6.5649	35	0	11.0417	3.8945	22	1	33.6944	7.0204	52	21	76.6944	44.9925	163	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.6163	2.1739
ECM_Exp2_M35_30D_Scene3.tif	4381		CTX	Polygon	6881.8	998.39	114.9202	51.587	0.5427	19.2988	11.8093	0.8319	35.4861	7.3139	60	24	10.8889	5.9376	34	1	45.7083	16.7117	84	21	77.9167	36.8532	141	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.3617	3.152
ECM_Exp2_M35_30D_Scene3.tif	7074		CTX	Polygon	8319.7	4148.9	121.6802	54.6603	0.5118	15.9216	13.2001	0.6229	25.1974	6.314	41	7	21.2237	7.4933	48	12	45.7105	11.2402	80	31	86.4079	79.5881	249	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.1587	1.2618
ECM_Exp2_M35_30D_Scene3.tif	5430		CTX	Polygon	7974.4	2180.2	118.3002	49.1098	0.6164	18.9166	9.9506	0.8269	24.027	7.9501	46	15	66.7703	22.8464	118	36	72.7973	16.9851	117	42	254.9324	0.4778	255	251	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.8067	1.7197
ECM_Exp2_M35_30D_Scene3.tif	6162		CTX	Polygon	8199	3111.6	123.3702	47.1103	0.6985	18.5979	8.9631	0.8718	49.1892	10.747	66	26	106.5405	25.5049	152	47	71.9459	21.4143	109	30	104	78.0265	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.9032	1.2642
ECM_Exp2_M35_30D_Scene3.tif	7541		CTX	Polygon	6986.5	5094.3	111.5402	43.6753	0.7348	16.6757	10.1529	0.8011	38.5211	10.6273	75	17	11.7183	7.1057	39	0	38.2254	10.2612	58	20	122.1127	66.0066	250	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.4396	3.1287
ECM_Exp2_M35_30D_Scene3.tif	5240		CTX	Polygon	7841.6	1998.2	116.6102	60.4263	0.4013	23.3305	9.6615	0.9475	42.2973	16.3521	82	19	31.0946	13.9982	64	14	39.2027	12.5491	76	24	91.2162	60.3534	252	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.5808	1.9435
ECM_Exp2_M35_30D_Scene3.tif	4662		CTX	Polygon	6640.4	1386.2	119.9902	59.8181	0.4214	18.015	12.2549	0.8034	44.4722	19.064	94	16	8.5833	3.6026	14	1	42.4583	13.7666	80	23	71.4306	33.5349	144	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.8542	3.4628
ECM_Exp2_M35_30D_Scene3.tif	7429		CTX	Polygon	7515	4791.5	116.6102	52.771	0.5262	21.3562	8.0794	0.9421	23.8904	15.5256	63	3	19.5616	12.8247	49	2	51.0959	16.8401	91	20	136.1096	70.7067	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.9951	2.425
ECM_Exp2_M35_30D_Scene3.tif	5026		CTX	Polygon	6902.1	1762.7	111.5402	60.9114	0.3778	21.2352	11.4676	0.8887	3.7971	3.0514	11	0	22.4928	8.0998	38	8	38.2609	14.7625	89	23	26.2899	37.7967	169	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.3058	3.1744
ECM_Exp2_M35_30D_Scene3.tif	6006		CTX	Polygon	7969.2	2975.5	113.2302	48.3974	0.6075	18.6098	10.2088	0.8511	28.2055	7.3162	41	13	35.4384	13.8052	69	12	45.2055	7.4553	66	30	136.4932	79.3379	254	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.7617	1.5784
ECM_Exp2_M35_30D_Scene3.tif	7445		CTX	Polygon	7853.6	4831.7	118.3002	62.6434	0.3788	22.7087	9.4997	0.9534	23.7467	6.8381	42	15	15.84	10.3507	54	4	41.16	12.7258	76	22	122.96	61.9065	252	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.0099	2.0185
ECM_Exp2_M35_30D_Scene3.tif	7491		CTX	Polygon	7914.7	4985.7	116.6102	59.7673	0.4102	26.3349	7.4725	0.9723	17.973	7.1	32	6	7.7162	5.5654	21	0	44.2703	16.7285	93	21	157.2027	62.7812	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.1904	1.9771
ECM_Exp2_M35_30D_Scene3.tif	4262		CTX	Polygon	6445.6	1595	109.8502	50.8604	0.5336	20.9758	8.2286	0.9426	13.2778	9.079	48	3	12.6806	2.5829	20	6	33.9028	10.048	62	16	116.7778	50.1073	224	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.1226	3.6976
ECM_Exp2_M35_30D_Scene3.tif	5002		CTX	Polygon	7606.1	1745.5	121.6802	53.6634	0.531	22.6908	9.4218	0.9478	9.7973	7.6784	36	0	8.5541	3.829	16	0	39.6216	13.6007	74	22	144.1081	87.3614	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.2587	2.2983
ECM_Exp2_M35_30D_Scene3.tif	5665		CTX	Polygon	8019.8	2447.7	121.6802	51.9451	0.5667	19.8569	8.888	0.9243	55.3467	5.476	65	41	77.12	11.6294	111	58	67.9067	12.8549	99	45	125.96	65.9325	244	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.1305	1.5951
ECM_Exp2_M35_30D_Scene3.tif	6241		CTX	Polygon	7847.7	3204.1	109.8502	66.9846	0.3077	30.0664	6.9134	0.9862	11.5775	2.8718	17	6	20.6197	5.3702	33	11	38.0704	11.8313	72	17	171.8451	40.7997	252	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.0412	1.7457
ECM_Exp2_M35_30D_Scene3.tif	4378		CTX	Polygon	7281.5	971.35	114.9202	63.7234	0.3556	27.2068	7.9758	0.9729	27.6575	6.7889	40	14	5.4932	4.7438	14	0	43.3288	10.2579	81	25	59.0274	56.5459	221	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.3045	2.6873
ECM_Exp2_M35_30D_Scene3.tif	4622		CTX	Polygon	7533.6	1347.8	119.9902	55.4644	0.4901	19.5862	12.4392	0.7888	46.8767	23.4052	102	14	19.137	8.4989	34	5	32.1918	8.4041	52	18	223.6575	33.1261	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.7577	2.3992
ECM_Exp2_M35_30D_Scene3.tif	6505		CTX	Polygon	8106.5	3460.8	119.9902	51.2298	0.5745	18.3144	8.9603	0.9208	51	17.6185	81	20	72.1892	35.793	141	25	96.9324	20.2467	132	49	107.5541	30.6121	209	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.326	1.4126
ECM_Exp2_M35_30D_Scene3.tif	4191		CTX	Polygon	5672.5	1444.5	111.5402	51.9151	0.5201	17.4871	12.5614	0.7668	16.4366	9.8194	34	0	8.7324	3.8059	14	0	34.6901	9.0752	57	18	60.9718	36.7136	158	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.9512	4.5212
ECM_Exp2_M35_30D_Scene3.tif	6095		CTX	Polygon	8370.1	3057.7	123.3702	55.1443	0.5098	22.9808	7.8409	0.9491	32.5065	14.4027	75	14	36.6883	27.2181	91	12	57.6234	18.2606	97	30	134.2987	55.6793	243	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.8281	1.041
ECM_Exp2_M35_30D_Scene3.tif	4421		CTX	Polygon	7419	1097.9	113.2302	50.9597	0.5479	17.6373	10.7925	0.8555	38.3857	17.1086	99	19	13.0143	4.6485	33	4	80.0714	28.4005	152	34	86.2429	56.784	234	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.4516	2.53
ECM_Exp2_M35_30D_Scene3.tif	6545		CTX	Polygon	7907	3489.7	116.6102	57.638	0.4411	21.5852	10.9803	0.9111	34.2568	7.0944	45	16	58.0135	23.6032	108	11	65.0946	23.7978	134	29	131.2568	46.1872	248	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.3799	1.6868
ECM_Exp2_M35_30D_Scene3.tif	5856		CTX	Polygon	8071.3	2754.6	116.6102	45.3228	0.7134	17.7217	9.7433	0.8453	37.4583	9.4734	57	17	53.0556	7.2382	68	39	49.3333	13.8228	76	23	210.9861	44.328	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.4932	1.4617
ECM_Exp2_M35_30D_Scene3.tif	4669		CTX	Polygon	6572.5	1398.3	114.9202	55.2869	0.4725	20.865	9.7674	0.9048	19.2703	4.7867	32	8	11.7568	5.762	31	1	42.027	11.8321	73	26	102	31.979	182	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.8734	3.5413
ECM_Exp2_M35_30D_Scene3.tif	4384		CTX	Polygon	7313.1	1009.8	114.9202	54.5321	0.4856	23.3547	7.6408	0.9652	38.8904	18.5364	90	13	16.4932	4.6849	27	8	44.9589	13.8458	83	21	22.4795	21.0509	115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.3492	2.6521
ECM_Exp2_M35_30D_Scene3.tif	6910		CTX	Polygon	7766.4	3989.7	114.9202	62.14	0.374	24.3762	9.2586	0.9468	35.3239	9.0076	51	13	59.3662	19.1708	105	21	45.1831	16.8101	91	23	154.1549	64.1823	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.011	1.954
ECM_Exp2_M35_30D_Scene3.tif	7626		CTX	Polygon	7023.4	5302.9	121.6802	45.2568	0.7466	15.0619	11.0648	0.5191	28.4247	11.6999	71	11	13.6575	8.327	35	0	48.2877	13.268	77	23	107.4932	72.917	246	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.7004	3.1206
ECM_Exp2_M35_30D_Scene3.tif	5788		CTX	Polygon	7912.6	2640.5	114.9202	48.6271	0.6107	17.0303	11.6814	0.7451	32.3467	4.4646	40	20	36.4	9.61	62	14	36.84	6.8656	52	24	132.76	45.4984	227	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.3683	1.7023
ECM_Exp2_M35_30D_Scene3.tif	5384		CTX	Polygon	8144.1	2137.5	116.6102	44.1604	0.7514	17.8382	9.3948	0.834	17.5972	4.5367	25	8	17.5833	6.7297	33	6	116.25	26.5063	201	69	243.2361	17.8944	255	177	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.7499	1.4961
ECM_Exp2_M35_30D_Scene3.tif	7339		CTX	Polygon	7945	4610.1	116.6102	49.2854	0.6033	19.7309	9.4448	0.8983	65	13.0589	90	39	10.3194	2.2507	12	4	85.7917	37.8354	160	27	159.7083	39.7727	242	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.7373	1.8534
ECM_Exp2_M35_30D_Scene3.tif	7180		CTX	Polygon	8084.6	4310	118.3002	50.5905	0.5808	19.9772	9.1742	0.9245	78.3562	26.4393	157	50	22.3425	9.0772	44	4	34.863	11.3594	61	16	78.9863	41.4198	178	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.3723	1.6071
ECM_Exp2_M35_30D_Scene3.tif	6853		CTX	Polygon	8246.6	3930.6	114.9202	54.4409	0.4873	22.0185	8.6757	0.9548	4.7534	2.4932	9	0	33.4795	11.9978	60	8	44.3836	12.8178	79	24	202.8493	54.8634	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.8968	1.3077
ECM_Exp2_M35_30D_Scene3.tif	4335		CTX	Polygon	6403.6	1868.6	114.9202	49.4218	0.5912	20.4937	8.7788	0.9157	5.4658	1.7802	8	1	1.1233	1.9072	9	0	51.6849	28.0891	129	16	153.3699	46.4233	243	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.4443	3.7432
ECM_Exp2_M35_30D_Scene3.tif	4448		CTX	Polygon	7508	1147.9	113.2302	60.9526	0.383	21.397	11.5778	0.9175	36.6857	6.047	47	25	13.0286	4.2082	24	4	33.8429	6.0783	51	22	34.9714	35.9484	137	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.5107	2.4239
ECM_Exp2_M35_30D_Scene3.tif	5544		CTX	Polygon	7719.4	2291.7	104.7802	52.0817	0.4854	18.8318	9.1717	0.918	18.9275	6.5154	32	6	59.029	20.8538	99	21	56.029	17.0518	99	27	142.1449	86.7656	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.9486	2.0533
ECM_Exp2_M35_30D_Scene3.tif	4871		CTX	Polygon	7978.6	1594.9	118.3002	60.5458	0.4055	19.4648	14.1719	0.7774	42.4028	22.9277	109	19	19.6806	8.8363	35	0	45.8333	15.3559	88	24	180.9167	55.1892	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.0756	1.8125
ECM_Exp2_M35_30D_Scene3.tif	5614		CTX	Polygon	8248	2373.3	111.5402	58.0485	0.416	22.9056	8.5417	0.9525	42.726	18.6624	74	10	82.8219	31.7339	138	34	79.4521	18.7543	115	44	72.0685	42.8111	188	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.0302	1.3042
ECM_Exp2_M35_30D_Scene3.tif	4842		CTX	Polygon	7898.2	1569.9	121.6802	41.4729	0.889	15.0993	11.4289	0.6454	6.2162	2.6857	12	1	39.527	24.8018	97	6	48.7027	11.447	81	29	150.027	51.3313	240	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.0423	1.9228
ECM_Exp2_M35_30D_Scene3.tif	6790		CTX	Polygon	8275	3861.2	109.8502	56.9391	0.4258	24.5292	7.721	0.9573	15.7971	6.4502	24	4	51.3188	27.5508	111	8	69.6232	18.9854	122	40	140.5507	96.1637	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.808	1.2546
ECM_Exp2_M35_30D_Scene3.tif	5657		CTX	Polygon	7860.1	2439.4	116.6102	48.5168	0.6225	18.5327	9.9035	0.8637	17.3243	7.7638	35	4	28.0811	13.46	56	9	66.5676	14.1248	95	42	188.4054	60.8517	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.1279	1.82
ECM_Exp2_M35_30D_Scene3.tif	5942		CTX	Polygon	7912.1	2885.7	118.3002	52.0172	0.5494	22.8004	8.4596	0.9288	19.2361	2.9239	26	13	27.2639	10.3529	46	6	36.1806	7.6991	54	24	187.3472	49.8293	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.6602	1.6649
ECM_Exp2_M35_30D_Scene3.tif	5811		CTX	Polygon	7840.1	2677	106.4702	49.1063	0.5548	18.0509	10.0812	0.8702	27	14.1203	68	7	19.8406	9.8722	42	1	47.8986	15.1222	78	15	117.3333	75.1224	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.4163	1.7973
ECM_Exp2_M35_30D_Scene3.tif	4494		CTX	Polygon	7274.7	1221	114.9202	51.6603	0.5411	20.6166	8.902	0.9315	13.0833	4.6987	20	4	27.0417	8.2316	55	13	41.9583	10.1099	69	25	30.4028	27.7639	122	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.6068	2.7109
