Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M35_30D_Scene4.tif	11661		fiber tracts	Polygon	7254.4	4068.7	126.7503	67.1157	0.3536	29.5977	7.3659	0.984	4.2963	2.9684	8	0	2.8889	4.1833	15	0	56.6667	31.1388	123	10	80.3704	31.0292	138	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.1417	4.8801
ECM_Exp2_M35_30D_Scene4.tif	11579		fiber tracts	Polygon	7613.2	3824.8	123.3702	65.1278	0.3655	27.5798	8.7635	0.9704	20.1026	4.8204	28	9	15.7692	9.7394	39	1	56.0897	18.4336	118	25	59.4744	39.0284	187	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	1.9434	4.4989
ECM_Exp2_M35_30D_Scene4.tif	12389		fiber tracts	Polygon	6619.1	7748.3	123.3702	80.6815	0.2382	33.6399	8.4796	0.9672	45.5789	17.6176	73	8	5.1711	4.8973	23	0	51.3026	11.8974	77	31	182.2105	57.111	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	7.0547	5.6102
ECM_Exp2_M35_30D_Scene4.tif	11728		fiber tracts	Polygon	7167.6	4184.8	126.7503	51.2415	0.6066	17.5103	13.4833	0.4835	84.3947	39.0135	164	38	8.9211	5.0087	21	0	42.0526	12.593	67	22	83.9079	32.4962	137	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.2508	4.9701
ECM_Exp2_M35_30D_Scene4.tif	11949		fiber tracts	Polygon	8768.3	4107.6	125.0603	56.8752	0.4858	20.3645	11.1096	0.8734	28.859	4.7529	34	18	15.9615	9.5093	45	1	70.3718	19.0938	118	32	236.3205	24.9548	255	155	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.3639	3.2668
ECM_Exp2_M35_30D_Scene4.tif	12053		fiber tracts	Polygon	9280.7	4585.3	123.3702	67.0543	0.3448	27.847	8.4571	0.9649	11.825	4.8855	25	2	9.0625	8.2483	37	0	45.9625	18.6951	101	20	45.65	49.6456	203	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.9179	2.6448
ECM_Exp2_M35_30D_Scene4.tif	12016		fiber tracts	Polygon	9062.5	4423.6	123.3702	54.2785	0.5262	16.4466	13.8134	0.4255	20.4533	8.3396	34	6	34.08	11.0732	72	14	40.1333	7.7168	71	29	26.2933	18.8391	73	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.7177	2.9295
ECM_Exp2_M35_30D_Scene4.tif	11830		fiber tracts	Polygon	6878.8	4787.4	125.0603	64.3512	0.3795	28.1834	7.3891	0.9755	9.2468	3.3488	20	3	2.1948	3.048	11	0	72.7792	30.6799	149	14	12.1688	10.839	61	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.879	5.2608
ECM_Exp2_M35_30D_Scene4.tif	12305		fiber tracts	Polygon	8040.7	6259.7	123.3702	48.6247	0.6557	18.9098	9.5062	0.8334	24.5263	10.6901	44	4	9.5526	4.1421	19	0	48.5132	19.4755	91	15	116.5263	54.9078	253	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.9716	4.0837
ECM_Exp2_M35_30D_Scene4.tif	11607		fiber tracts	Polygon	7609.4	3889.8	125.0603	73.2324	0.293	31.8232	9.0179	0.9759	12.2895	5.1944	25	5	14.9737	4.3389	25	8	92.5789	39.9751	233	36	91.1053	28.0711	159	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.0062	4.4986
ECM_Exp2_M35_30D_Scene4.tif	11823		fiber tracts	Polygon	6675.7	4729.2	123.3702	44.4246	0.7855	15.5319	10.6781	0.7678	7.8312	0.4974	8	6	4.5325	4.6526	19	0	39.2078	12.6734	71	18	17.8182	19.2933	106	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.8169	5.4793
ECM_Exp2_M35_30D_Scene4.tif	11988		fiber tracts	Polygon	8845.9	4330.8	121.6802	49.2484	0.6304	17.3311	11.9803	0.76	54.8701	17.6809	96	20	11.3506	5.8933	27	0	39.6494	11.0784	72	21	86.5714	44.4079	177	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.5963	3.1812
ECM_Exp2_M35_30D_Scene4.tif	11750		fiber tracts	Polygon	6591.2	4248	128.4403	49.1994	0.6668	17.5517	10.5508	0.7411	38.8961	23.6067	104	1	28.2987	25.9108	121	3	43.5714	12.818	94	20	63.4675	42.2772	170	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.3079	5.5866
ECM_Exp2_M35_30D_Scene4.tif	11878		fiber tracts	Polygon	7915.2	5240	118.3002	60.6097	0.4047	22.2696	10.6542	0.934	39.3291	20.6116	107	13	13.038	2.599	23	8	42.7089	12.213	87	24	43.3671	46.0151	197	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.4872	4.1601
ECM_Exp2_M35_30D_Scene4.tif	12358		fiber tracts	Polygon	7557.8	7672.7	114.9202	53.922	0.4967	19.7291	9.8399	0.8932	84.1757	35.903	132	6	2.5	4.4545	18	0	57.4595	22.0113	117	29	77.0946	61.5699	222	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.9654	4.6519
ECM_Exp2_M35_30D_Scene4.tif	12308		fiber tracts	Polygon	7592.9	6560.2	121.6802	62.6415	0.3897	27.2781	7.5649	0.9753	71.7403	16.8386	99	22	15.1688	7.5992	34	0	120.5844	59.2511	250	31	51.5325	45.846	208	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.3337	4.5935
ECM_Exp2_M35_30D_Scene4.tif	12242		fiber tracts	Polygon	8324.1	5620.2	123.3702	61.4721	0.4103	20.8525	13.0939	0.7183	19.6494	7.5355	42	8	17.7792	8.3361	46	7	43.6753	20.3776	105	21	130.6364	89.4714	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.0675	3.7331
ECM_Exp2_M35_30D_Scene4.tif	12063		fiber tracts	Polygon	9250	4640.5	114.9202	61.4726	0.3822	23.7182	10.5753	0.927	29.2267	9.8167	42	10	60.0533	41.2998	158	11	65.3333	34.4565	177	20	64.2267	50.1143	205	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.9739	2.6856
ECM_Exp2_M35_30D_Scene4.tif	12381		fiber tracts	Polygon	7266.6	7739.8	116.6102	43.0958	0.789	15.4727	10.4541	0.7212	27.8667	9.6916	45	8	7.8533	6.133	24	0	35.7867	8.0039	54	20	18.4267	18.2773	90	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	7.0376	4.953
ECM_Exp2_M35_30D_Scene4.tif	12535		fiber tracts	Polygon	9238.4	6718.7	123.3702	62.2492	0.4001	18.498	14.7824	0.5618	31.7333	9.198	47	6	13.0533	7.8601	35	1	36.2267	11.3251	75	21	55.9333	77.8277	247	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.9264	2.8101
ECM_Exp2_M35_30D_Scene4.tif	11651		fiber tracts	Polygon	7436.9	4027.8	118.3002	65.9056	0.3423	29.9042	6.239	0.9856	16.9467	2.5674	25	9	26.0933	9.9908	49	12	69.2267	19.2814	111	33	167.3333	89.4089	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.1192	4.68
ECM_Exp2_M35_30D_Scene4.tif	12250		fiber tracts	Polygon	8266.5	5695.9	114.9202	53.2243	0.5098	22	10.9541	0.8637	20.2763	6.9255	34	8	7.5789	3.8722	20	0	45.0658	12.9814	72	24	51.75	43.2485	213	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.1653	3.7974
ECM_Exp2_M35_30D_Scene4.tif	12328		fiber tracts	Polygon	7334.5	6837.2	118.3002	51.5823	0.5587	20.2224	10.2749	0.9144	42.8493	15.7698	87	18	8.7945	3.2316	12	1	50.1233	19.1383	104	24	71.4521	65.7128	245	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.7056	4.8851
ECM_Exp2_M35_30D_Scene4.tif	12426		fiber tracts	Polygon	6988.6	7801.6	113.2302	51.3106	0.5405	18.2469	11.5741	0.7136	72.2568	35.0366	170	23	2.3919	3.3385	12	0	35.8108	13.6127	60	18	90.8784	85.1701	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	7.1225	5.2373
ECM_Exp2_M35_30D_Scene4.tif	11783		fiber tracts	Polygon	6867.7	4350.4	116.6102	65.037	0.3464	24.0489	11.4689	0.9078	71.9178	9.7919	91	51	9.6438	3.4131	17	0	66.9863	28.6727	149	28	57.3425	59.5346	237	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.4098	5.2891
ECM_Exp2_M35_30D_Scene4.tif	12320		fiber tracts	Polygon	7100.4	6745.1	114.9202	55.9464	0.4614	22.3163	9.36	0.9589	23.4932	9.525	46	9	3.4247	3.2529	11	0	38.3836	13.3298	80	18	101.4384	72.5986	254	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.55	5.1222
ECM_Exp2_M35_30D_Scene4.tif	11771		fiber tracts	Polygon	6669.8	4314.3	114.9202	57.8954	0.4308	21.6138	10.234	0.9183	88.1351	59.1067	208	36	9.8919	2.35	12	5	38.7162	10.4285	70	24	8.4595	5.3101	28	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.3741	5.5017
ECM_Exp2_M35_30D_Scene4.tif	11757		fiber tracts	Polygon	6762.3	4279	113.2302	61.6697	0.3741	21.8921	13.4878	0.798	45.5694	12.9243	68	18	14.9028	5.1105	39	8	50.2639	21.7275	105	21	87.2083	50.6426	192	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.3362	5.4048
ECM_Exp2_M35_30D_Scene4.tif	12187		fiber tracts	Polygon	9849.5	5433.8	109.8502	51.7139	0.5162	17.988	10.3651	0.8474	49.4789	10.4565	70	22	64.0986	14.6347	101	34	36.3521	15.2279	83	19	58.9437	50.788	168	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.9996	2.0022
ECM_Exp2_M35_30D_Scene4.tif	12309		fiber tracts	Polygon	7653.5	6567.7	116.6102	60.6869	0.3979	25.0169	10.4469	0.9379	57.1351	26.9501	118	25	14.0541	11.2065	69	0	49.2568	20.2471	100	17	101.6486	59.48	200	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.3553	4.5297
ECM_Exp2_M35_30D_Scene4.tif	12301		fiber tracts	Polygon	8017.6	6224.5	109.8502	66.6234	0.311	24.3737	9.0511	0.957	60.6197	14.3431	88	35	9.0563	3.2684	13	0	38.7324	16.0365	89	18	89.9718	29.3389	163	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.9124	4.1047
ECM_Exp2_M35_30D_Scene4.tif	11706		fiber tracts	Polygon	7006	4146	116.6102	53.6456	0.5092	19.5607	10.6449	0.8584	7.1733	2.6831	16	0	8.8933	6.4715	24	0	40.9067	17.5601	95	14	142.1067	75.3583	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.2042	5.1487
ECM_Exp2_M35_30D_Scene4.tif	12347		fiber tracts	Polygon	7431.3	7618.8	111.5402	49.4254	0.5738	19.9879	9.1889	0.9081	21.9178	19.9984	91	2	8.3699	9.9951	46	0	38.5479	13.3125	78	20	134.8493	83.3338	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.8753	4.7839
ECM_Exp2_M35_30D_Scene4.tif	12253		fiber tracts	Polygon	9933.8	5730	118.3002	48.4547	0.6332	18.6674	9.2798	0.8852	36.4054	4.7655	44	23	74.0676	12.6495	96	38	48.3243	8.2431	60	25	190.7973	50.046	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.4261	1.9333
ECM_Exp2_M35_30D_Scene4.tif	12279		fiber tracts	Polygon	8129.2	6019.1	114.9202	60.3355	0.3967	18.3154	12.2408	0.8225	35.0563	9.792	53	17	9.1972	2.796	12	1	55.3662	27.2314	130	21	82.4789	40.8841	226	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.6204	3.9657
ECM_Exp2_M35_30D_Scene4.tif	11761		fiber tracts	Polygon	6587.3	4283.7	113.2302	43.7874	0.7421	17.6226	10.1159	0.7906	31.7083	9.0483	59	20	12.1528	1.4306	17	7	37.9167	8.5444	65	24	12.0417	9.7265	40	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.3446	5.5897
ECM_Exp2_M35_30D_Scene4.tif	11870		fiber tracts	Polygon	7041.7	5194.6	114.9202	48.3551	0.6176	19.6302	8.9916	0.9057	46.5493	8.4714	68	28	9.0423	5.007	23	0	35.3239	6.9586	47	21	59.8873	35.9414	174	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.3406	5.0891
ECM_Exp2_M35_30D_Scene4.tif	12274		fiber tracts	Polygon	8203.5	5999.3	109.8502	57.0708	0.4238	22.9325	8.7095	0.959	26.2429	5.2404	34	12	9.7857	6.5804	27	0	52.6429	19.9667	113	25	73.5857	55.326	220	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.6053	3.8852
ECM_Exp2_M35_30D_Scene4.tif	11901		fiber tracts	Polygon	8024.9	5398.1	111.5402	46.714	0.6423	17.005	11.4533	0.7355	52	22.0564	115	26	25.9067	11.736	62	7	43.92	16.4709	96	22	66.3333	66.258	244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.7114	4.044
ECM_Exp2_M35_30D_Scene4.tif	12384		fiber tracts	Polygon	7509	7742.8	111.5402	50.8703	0.5416	18.5711	12.1376	0.8007	49.7639	34.1519	137	9	8.6667	5.2755	25	0	32.7083	12.1208	69	15	41.375	63.117	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	7.0594	4.702
ECM_Exp2_M35_30D_Scene4.tif	12331		fiber tracts	Polygon	7326.4	6868.1	111.5402	58.1382	0.4147	26.0507	5.7214	0.9823	43.3429	8.5667	64	26	9.8	4.88	27	1	49.1429	21.0715	102	15	132.8	51.4502	237	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.7508	4.8945
ECM_Exp2_M35_30D_Scene4.tif	11982		fiber tracts	Polygon	9087.7	4322.3	113.2302	51.5376	0.5357	20.7985	8.9628	0.9336	74.6849	7.9318	97	59	15.2055	4.3778	25	9	52.4384	17.1586	105	29	40.274	23.1374	95	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.6162	2.8995
ECM_Exp2_M35_30D_Scene4.tif	11634		fiber tracts	Polygon	7469.3	3951.9	109.8502	57.0298	0.4244	23.4014	7.5156	0.96	13.7778	3.345	18	8	11.9306	2.7646	20	0	61.2639	32.0949	169	21	37.6806	48.121	175	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.0489	4.6488
ECM_Exp2_M35_30D_Scene4.tif	11715		fiber tracts	Polygon	7284.6	4154.2	109.8502	54.5735	0.4635	22.5279	8.7623	0.938	56.3056	17.1814	96	32	21.0556	18.4161	69	0	36.6806	14.4347	70	18	81.6667	61.6599	253	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.2287	4.8421
ECM_Exp2_M35_30D_Scene4.tif	11655		fiber tracts	Polygon	7431.6	4050.5	106.4702	63.5886	0.3309	24.969	11.1201	0.925	25.5775	3.4586	34	18	11.4225	2.5893	19	1	56.2394	15.753	102	29	230.9718	37.505	255	149	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.1408	4.6846
ECM_Exp2_M35_30D_Scene4.tif	12132		fiber tracts	Polygon	9793.4	5267.7	113.2302	49.0925	0.5904	20.2433	8.5793	0.9207	25.5753	5.0523	37	17	35.4795	10.8668	59	12	62.1644	18.1911	118	34	151.2329	53.7328	242	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.7788	2.0596
ECM_Exp2_M35_30D_Scene4.tif	12160		fiber tracts	Polygon	8301	5375.3	109.8502	58.2137	0.4073	25.2839	7.4249	0.9652	13.6528	10.4762	37	0	15.4583	9.7921	42	1	139.9861	46.2737	240	60	114.3472	82.0962	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.7281	3.7525
ECM_Exp2_M35_30D_Scene4.tif	12418		fiber tracts	Polygon	6555.5	7786.7	111.5402	55.2045	0.4599	19.8871	10.506	0.9236	54.3429	13.4336	86	27	13.9286	6.5923	29	0	66.3	25.6184	140	28	42.4143	24.3224	124	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	7.1125	5.674
ECM_Exp2_M35_30D_Scene4.tif	12383		fiber tracts	Polygon	7380.6	7744.4	108.1602	55.7238	0.4377	20.7476	10.9459	0.8815	41.0429	26.799	100	13	2.1571	4.0132	18	0	50.6714	20.2976	108	25	171.5571	62.0882	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	7.0506	4.8351
ECM_Exp2_M35_30D_Scene4.tif	11559		fiber tracts	Polygon	7650.7	3780.5	111.5402	47.4807	0.6217	16.3082	12.4975	0.5486	9.5857	2.1366	15	4	1.0857	2.0972	10	0	33.3714	8.2711	55	19	64.4143	31.4184	117	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	1.9053	4.4609
ECM_Exp2_M35_30D_Scene4.tif	11863		fiber tracts	Polygon	7943.4	5126.3	113.2302	52.4564	0.5171	21.677	8.6213	0.9497	15.25	3.7931	23	8	2.375	2.8554	11	0	58.4861	28.9614	138	21	209.3194	59.7157	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.3507	4.1291
ECM_Exp2_M35_30D_Scene4.tif	12349		fiber tracts	Polygon	7820.8	7634	108.1602	53.3947	0.4767	19.3582	11.1993	0.8664	32.6957	18.7979	91	5	6.6812	5.0918	19	0	43.5362	16.3784	102	22	87.1739	74.0731	252	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.9541	4.3778
ECM_Exp2_M35_30D_Scene4.tif	12326		fiber tracts	Polygon	7229.1	6800.1	106.4702	50.5547	0.5235	19.8599	9.414	0.924	44.1618	19.3218	103	25	7.0735	5.2214	22	0	55.4412	17.198	105	23	7.4559	10.9727	57	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.6399	4.9923
ECM_Exp2_M35_30D_Scene4.tif	12037		fiber tracts	Polygon	9080.2	4498	113.2302	52.1549	0.5231	20.1617	10.3566	0.8198	44.589	5.6883	56	30	51.7123	19.9356	94	13	65.2466	12.6027	105	45	68.6164	65.9309	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.7977	2.9076
ECM_Exp2_M35_30D_Scene4.tif	11803		fiber tracts	Polygon	6586.1	4547	116.6102	46.3993	0.6806	15.3035	11.9527	0.7469	9.274	4.8255	22	1	1.0411	2.1695	9	0	57.4795	23.6244	123	21	116.0548	62.5897	237	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.6217	5.5812
ECM_Exp2_M35_30D_Scene4.tif	11785		fiber tracts	Polygon	6479.8	4359.6	114.9202	43.4109	0.7663	17.2888	9.2814	0.8544	58.3429	21.6667	123	26	3.1571	3.7364	12	0	36.5286	10.8384	61	16	62.9	22.47	110	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.427	5.6998
ECM_Exp2_M35_30D_Scene4.tif	12496		fiber tracts	Polygon	9632.4	6468.9	116.6102	47.7061	0.6439	15.1479	12.7162	0.5569	21.1549	8.8844	35	0	24.6901	9.6416	49	10	100.8592	19.7537	145	60	189.3521	60.6769	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.5784	2.3946
ECM_Exp2_M35_30D_Scene4.tif	11620		fiber tracts	Polygon	7472	3917.5	109.8502	55.0139	0.4561	20.5519	9.2568	0.9277	8.6857	1.5468	15	8	11.0429	9.7512	48	0	58.9857	21.3592	122	29	81.1857	24.7681	160	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.0158	4.6481
ECM_Exp2_M35_30D_Scene4.tif	12094		fiber tracts	Polygon	9537.3	4851.2	109.8502	56.918	0.4261	25.2213	7.3179	0.9682	15.1765	6.8326	28	4	5.2647	4.7367	12	0	54.2206	17.2158	100	27	12.0441	18.0376	125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.2485	2.3074
ECM_Exp2_M35_30D_Scene4.tif	12517		fiber tracts	Polygon	9370.8	6650.3	108.1602	54.2307	0.4622	17.7122	10.4559	0.8045	15.9857	6.2124	28	1	11.2857	10.081	52	0	46.2286	16.9775	89	23	35.3571	43.0177	180	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.8346	2.6738
ECM_Exp2_M35_30D_Scene4.tif	12514		fiber tracts	Polygon	9471.6	6639.8	111.5402	50.996	0.539	17.5769	11.011	0.8121	51.6812	22.1316	115	20	14.6232	15.7808	63	1	50.2464	17.7187	102	21	136.5072	51.4703	248	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.829	2.5701
ECM_Exp2_M35_30D_Scene4.tif	11858		fiber tracts	Polygon	7700.7	5042.5	114.9202	48.3286	0.6183	20.4307	8.5681	0.9266	26.3562	11.7938	53	5	13.3699	4.2899	24	2	138.7534	57.2395	246	37	89.3973	74.2089	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.2175	4.3867
ECM_Exp2_M35_30D_Scene4.tif	12197		fiber tracts	Polygon	8464.7	5452.5	111.5402	58.5561	0.4088	22.5148	10.1339	0.9097	14.0597	5.4714	25	4	12.9851	4.5643	25	1	106.2239	56.7535	246	23	55.1343	30.0549	123	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.8588	3.5793
