Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M35_30D_Scene1.tif	644		CNU	Polygon	6415.8	6208.2	74.3601	46.1029	0.4396	16.8599	9.6118	0.8919	29.449	5.1318	34	17	14.551	11.8569	64	0	36.6939	23.0527	138	15	10.6327	16.4769	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.5657	4.663
ECM_Exp2_M35_30D_Scene1.tif	640		CNU	Polygon	6776.9	6127.9	62.5301	37.2714	0.5657	12.9172	8.2801	0.8192	13.4651	6.9944	25	0	12.9767	7.039	38	0	42.6512	14.4599	76	20	76.6279	39.6437	156	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.3773	4.2456
ECM_Exp2_M35_30D_Scene1.tif	646		CNU	Polygon	5923.1	6232.7	55.7701	32.4904	0.6639	10.5235	8.5715	0.477	21.8684	18.0243	59	0	9.8421	6.2753	25	0	36.6842	15.1624	71	15	88.7632	51.5896	188	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.6791	5.1615
ECM_Exp2_M35_30D_Scene1.tif	645		CNU	Polygon	6577.8	6221.6	57.4601	38.817	0.4792	15.1773	7.6885	0.916	27.0789	12.7923	59	8	8.5263	5.5153	12	0	36.6842	14.1881	87	20	105.1579	58.4833	214	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.5472	4.4827
ECM_Exp2_M35_30D_Scene1.tif	632		CNU	Polygon	6796.4	5982	55.7701	32.3122	0.6712	12.7866	6.1919	0.8432	51.1892	20.4571	93	17	14.2162	7.609	25	0	43.8919	26.3542	117	15	95.6486	57.0493	220	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.1765	4.2089
ECM_Exp2_M35_30D_Scene1.tif	642		CNU	Polygon	6786.8	6194.4	55.7701	31.4485	0.7086	12.1117	6.5971	0.8673	20.6286	4.5638	25	8	12.5429	7.7397	25	0	53.8286	29.4992	112	15	35.4857	30.6952	128	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.4654	4.2381
ECM_Exp2_M35_30D_Scene1.tif	648		CNU	Polygon	6718.7	6244.8	55.7701	33.656	0.6187	12.64	7.0395	0.8862	8.1842	5.2343	17	0	9.4737	4.9579	12	0	55.4211	22.2888	102	25	66.6053	63.9483	243	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.5477	4.3207
ECM_Exp2_M35_30D_Scene1.tif	636		CNU	Polygon	5993.4	6020.5	50.7001	28.0078	0.8122	10.4508	6.7071	0.7003	10.7879	5.1342	17	0	4.3636	5.8621	12	0	48.1212	27.2795	107	20	117.1515	56.6828	243	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.3995	5.0982
ECM_Exp2_M35_30D_Scene1.tif	643		CNU	Polygon	6136.8	6207.4	42.2501	31.3916	0.5388	12.3915	5.7793	0.872	33.8	19.2038	68	8	10.4333	5.3025	25	0	41.9333	25.8536	128	15	104.0667	25.7855	160	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.619	4.953
ECM_Exp2_M35_30D_Scene1.tif	647		CNU	Polygon	6774.3	6233.8	28.7301	21.6061	0.7734	8.966	4.7327	0.6961	21.6316	4.0581	25	17	12.6842	2.9824	25	12	66.8421	39.0317	153	25	56.6316	25.526	128	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.5213	4.255
ECM_Exp2_M35_30D_Scene1.tif	653		fiber tracts	Polygon	6489.3	5226.1	287.3006	111.4483	0.2907	31.1243	20.881	0.7461	11.2059	4.9314	25	0	13.7529	13.87	76	0	36.9059	12.2127	76	15	196.2	74.5164	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.2134	4.4859
ECM_Exp2_M35_30D_Scene1.tif	655		fiber tracts	Polygon	6508.2	5247.6	197.7304	101.3704	0.2418	32.0316	21.4219	0.8492	6.888	3.727	17	0	8.096	6.5073	25	0	44.512	24.9375	148	15	143.12	75.5497	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.2397	4.4672
ECM_Exp2_M35_30D_Scene1.tif	662		fiber tracts	Polygon	6445.1	5344.2	194.3504	85.118	0.3371	29.9915	15.5814	0.8894	8.2966	6.4904	25	0	6.4068	6.0117	12	0	34.1356	13.0416	71	15	154.5085	79.2043	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.3748	4.5538
ECM_Exp2_M35_30D_Scene1.tif	661		fiber tracts	Polygon	6520.4	5345.9	175.7604	89.8184	0.2738	40.1219	7.9655	0.9883	5.8378	3.5689	8	0	10.1171	8.6809	25	0	40.1351	16.5571	92	15	141.3243	57.8008	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.3681	4.4663
ECM_Exp2_M35_30D_Scene1.tif	651		fiber tracts	Polygon	6500	5161.8	160.5503	65.8236	0.4656	21.1918	15.6762	0.7871	9.04	3.9027	17	0	8.71	11.5017	64	0	48.92	26.0953	148	20	253.27	8.5089	255	195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.129	4.464
ECM_Exp2_M35_30D_Scene1.tif	664		fiber tracts	Polygon	7285.4	5916.9	135.2003	46.7018	0.779	17.66	9.5957	0.8498	14.0247	5.7835	25	0	11.284	4.0381	25	0	47.2716	19.3765	92	20	161.963	89.1293	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.0426	3.5956
ECM_Exp2_M35_30D_Scene1.tif	654		fiber tracts	Polygon	6457.5	5225.4	101.4002	46.4694	0.5901	15.0023	12.2115	0.3154	10.8095	5.9347	25	0	10.3968	7.3233	25	0	33.5397	11.3902	61	15	234.0635	42.3381	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.2157	4.5226
ECM_Exp2_M35_30D_Scene1.tif	657		fiber tracts	Polygon	6464.3	5260.2	79.4302	54.5037	0.336	23.9626	5.3732	0.9807	13.625	4.927	25	0	20.3929	11.1366	64	0	50.9643	24.5023	133	20	86.9821	76.4236	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.2608	4.5198
ECM_Exp2_M35_30D_Scene1.tif	663		fiber tracts	Polygon	6503.6	5350.9	67.6001	43.3047	0.453	15.7713	7.9122	0.9351	9.3478	5.8924	17	0	13.6957	11.9923	51	0	37.1522	17.5436	97	20	51.1087	57.3884	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.3768	4.4866
ECM_Exp2_M35_30D_Scene1.tif	660		fiber tracts	Polygon	6528.4	5296.2	57.4601	33.3716	0.6484	13.7786	5.4763	0.9236	9.7105	4.4897	17	0	11.4211	12.1669	38	0	45.1053	25.7701	117	15	106.8684	37.0078	230	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.3013	4.4502
ECM_Exp2_M35_30D_Scene1.tif	658		fiber tracts	Polygon	6473.4	5267	50.7001	31.2336	0.6531	12.8704	5.3868	0.9326	14.7879	4.4424	25	8	6.9091	6.0227	12	0	36.2121	16.3492	87	15	169.7273	60.4474	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.2688	4.5103
ECM_Exp2_M35_30D_Scene1.tif	665		fiber tracts	Polygon	7288.4	5972.3	49.0101	34.333	0.5225	15.412	5.1082	0.9388	13.4545	4.4658	17	8	16.0606	9.2464	38	0	37.7879	11.1039	66	20	3.0909	4.141	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.115	3.6015
ECM_Exp2_M35_30D_Scene1.tif	650		fiber tracts	Polygon	6216.1	3798.9	45.6301	30.5618	0.6139	11.5783	6.6891	0.7898	26.3125	19.5224	76	8	21.75	10.9515	51	12	37.25	18.2138	107	20	77.25	25.827	147	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	3.4437	4.6453
ECM_Exp2_M35_30D_Scene1.tif	666		fiber tracts	Polygon	7224.4	6042.3	47.3201	30.5519	0.6371	12.5979	5.1896	0.8982	20.1515	6.6667	34	8	12	0	12	12	39.7273	11.0093	66	25	159.1818	72.4571	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.2085	3.6918
ECM_Exp2_M35_30D_Scene1.tif	649		fiber tracts	Polygon	6433.4	3638.6	47.3201	28.093	0.7535	11.3854	5.5715	0.8669	12.75	5.0225	25	8	18.0938	6.5911	25	12	40.9062	29.777	133	15	140.7812	42.8777	201	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	3.2275	4.3866
ECM_Exp2_M35_30D_Scene1.tif	652		fiber tracts	Polygon	6520.9	5198.2	40.5601	29.8795	0.5709	12.5004	6.2851	0.8679	3.0968	3.9611	8	0	12.1935	8.5923	38	0	36.7419	16.8225	81	15	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.174	4.4452
ECM_Exp2_M35_30D_Scene1.tif	659		fiber tracts	Polygon	6517.7	5266.6	32.1101	22.6067	0.7895	8.4069	5.4203	0.5571	6.9091	2.81	8	0	13.3182	8.6651	38	0	42	18.8199	87	20	126	83.0353	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.2635	4.4587
ECM_Exp2_M35_30D_Scene1.tif	656		fiber tracts	Polygon	6459.5	5243.1	30.4201	20.2098	0.9359	7.6491	4.9848	0.7471	9.0526	4.893	17	0	7.5789	5.9471	12	0	50.2105	25.6116	102	20	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.2387	4.5228
ECM_Exp2_M35_30D_Scene1.tif	675		fiber tracts	Polygon	3479.8	6173.9	359.9707	139.1808	0.2335	45.8587	19.5334	0.9235	12.844	5.2674	25	0	22.0229	9.1825	51	0	35.9908	7.075	56	20	85.3716	71.391	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.219	7.4948
ECM_Exp2_M35_30D_Scene1.tif	673		fiber tracts	Polygon	3476.9	6141.6	246.7405	62.2577	0.8	21.9358	15.3287	0.6312	3.6333	4.123	17	0	21.2733	9.2031	51	12	31.4667	6.1182	51	20	52.1733	36.8219	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.1827	7.4989
ECM_Exp2_M35_30D_Scene1.tif	676		fiber tracts	Polygon	3475.3	6229.8	231.5305	95.5159	0.3189	30.2356	14.4208	0.9238	16.4085	5.0264	25	8	22.8873	10.6505	76	12	31.7254	3.0391	40	25	19.5915	18.3412	83	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.2817	7.4987
ECM_Exp2_M35_30D_Scene1.tif	667		fiber tracts	Polygon	4162.4	3623.5	174.0703	67.1677	0.4849	21.7815	14.7143	0.6665	6.1698	4.488	17	0	11.6226	9.079	38	0	35.7642	12.8393	66	15	169.8208	46.3652	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	3.2094	6.8851
ECM_Exp2_M35_30D_Scene1.tif	674		fiber tracts	Polygon	3484.9	6156.5	128.4403	48.5529	0.6847	19.1998	10.2118	0.8854	9.013	6.2144	25	0	37.2338	19.7876	89	12	36.9351	5.2824	51	25	32.9481	27.651	124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.1999	7.4897
ECM_Exp2_M35_30D_Scene1.tif	672		fiber tracts	Polygon	4159.3	5422.1	119.9902	65.0599	0.3562	21.4846	14.7056	0.7762	4.2222	4.0218	8	0	0.8333	3.0719	12	0	47.3611	28.8909	112	10	116.2222	63.3895	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.4639	6.8112
ECM_Exp2_M35_30D_Scene1.tif	669		fiber tracts	Polygon	4166.7	5335.5	113.2302	52.5637	0.515	18.8893	9.7783	0.8799	10.1867	4.3331	17	0	10.8667	7.797	25	0	42.2533	16.2415	92	15	28.2933	31.609	112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.3646	6.8067
ECM_Exp2_M35_30D_Scene1.tif	668		fiber tracts	Polygon	4145.8	3704.2	94.6402	38.2395	0.8133	12.8857	10.2061	0.5899	7.0351	5.6124	17	0	10.2105	7.3088	25	0	31.4211	8.5939	51	20	210.2632	46.1927	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	3.3132	6.909
ECM_Exp2_M35_30D_Scene1.tif	671		fiber tracts	Polygon	4085.2	5416.9	67.6001	47.0177	0.3843	21.2875	4.6374	0.9822	8.2174	2.2302	17	0	2.3478	4.813	12	0	52.5652	30.7641	138	15	146.2174	64.7895	252	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.4494	6.8867
ECM_Exp2_M35_30D_Scene1.tif	677		fiber tracts	Polygon	3472.7	6247	67.6001	35.5697	0.6714	12.6024	9.3435	0.5999	13.6522	4.7292	25	8	21.0435	6.0478	25	12	32.7391	3.8322	46	25	10.7174	7.4883	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.301	7.5013
ECM_Exp2_M35_30D_Scene1.tif	670		fiber tracts	Polygon	4021.9	5409.1	28.7301	19.3883	0.9604	7.5211	4.6453	0.7651	6.6667	3.0679	8	0	1.3333	3.8806	12	0	64.2222	46.5536	163	20	48	22.8885	96	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.4335	6.9516
ECM_Exp2_M35_30D_Scene1.tif	698		CTX	Polygon	3739.1	3372	359.9707	155.5773	0.1869	55.0803	24.1767	0.9402	35.713	27.4129	119	0	18.139	9.1791	51	0	46.9058	15.9703	87	20	152.4709	68.5447	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	2.9388	7.3378
ECM_Exp2_M35_30D_Scene1.tif	689		CTX	Polygon	4822.4	2131.5	339.6907	98.1828	0.4428	37.6742	15.1808	0.9439	27.8883	5.901	34	8	24.1165	3.9628	38	12	33.6505	3.8552	56	25	43.7816	37.6787	204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	1.3869	6.1667
ECM_Exp2_M35_30D_Scene1.tif	696		CTX	Polygon	4668.6	3183.3	312.6506	109.6363	0.3269	44.3985	14.9528	0.9703	5.9415	6.4685	25	0	11.2713	8.5428	51	0	46.6223	17.6472	122	15	160.9096	87.6865	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	2.658	6.2897
ECM_Exp2_M35_30D_Scene1.tif	691		CTX	Polygon	4873.9	2169.3	267.0205	95.794	0.3657	43.2102	10.5118	0.9788	53.2699	7.9792	68	34	23.2454	6.2154	38	12	111.6319	42.1111	225	30	28.3313	34.2026	156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	1.4261	6.1136
ECM_Exp2_M35_30D_Scene1.tif	686		CTX	Polygon	3088.3	3854.9	243.3605	116.6101	0.2249	46.4374	14.9415	0.974	31.5772	18.9117	76	8	10.9329	7.7553	38	0	42.2081	19.0856	107	15	72.1409	49.8643	192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	3.5709	7.9996
ECM_Exp2_M35_30D_Scene1.tif	690		CTX	Polygon	4843.7	2152.3	234.9105	78.3732	0.4806	22.6466	17.3601	0.6224	35.9315	14.7539	76	8	23.9315	7.0805	51	12	31.911	4.7313	56	25	73.5411	44.5739	211	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	1.4092	6.1445
ECM_Exp2_M35_30D_Scene1.tif	748		CTX	Polygon	4230.6	5110.4	199.4204	93.7691	0.285	31.661	15.4078	0.9397	5.0078	4.7195	17	0	5.3023	5.9825	12	0	43.6589	13.0219	81	20	153.1938	111.2361	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.108	6.7507
ECM_Exp2_M35_30D_Scene1.tif	752		CTX	Polygon	3761.1	5463.2	199.4204	80.8342	0.3835	29.0348	15.356	0.8341	6.2623	6.3841	25	0	9.7377	7.3786	25	0	45.5246	20.0579	117	20	130.1311	30.11	169	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.4666	7.22
ECM_Exp2_M35_30D_Scene1.tif	740		CTX	Polygon	4260.2	5069.4	199.4204	107.0517	0.2187	44.2353	10.9675	0.9821	7.8525	5.7131	34	0	5.1475	6.805	25	0	52.2705	25.1278	122	20	246.541	25.901	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.0616	6.7223
ECM_Exp2_M35_30D_Scene1.tif	706		CTX	Polygon	3715.9	3509.8	177.4504	79.8279	0.3499	26.6768	15.7338	0.8889	9.7297	5.8059	25	0	13.3604	6.1479	25	0	54.3333	23.7836	143	25	167.6306	70.4487	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	3.1087	7.3678
ECM_Exp2_M35_30D_Scene1.tif	693		CTX	Polygon	4971.6	2239.3	184.2104	79.7479	0.364	36.7197	7.6503	0.9856	32.8468	6.2293	42	17	17.5045	6.9123	38	12	44.8829	9.4462	66	25	21.7387	9.7856	60	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	1.4983	6.0133
ECM_Exp2_M35_30D_Scene1.tif	756		CTX	Polygon	4599.4	5601.7	163.9303	77.5887	0.3422	31.2742	11.2346	0.9626	16.2843	8.0141	42	0	10.7059	3.7406	12	0	37.8627	11.9761	66	15	133.2941	73.186	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.7392	6.3759
ECM_Exp2_M35_30D_Scene1.tif	699		CTX	Polygon	3783.3	3364.5	165.6203	79.6071	0.3284	35.6112	7.8478	0.9833	24.2621	18.3688	110	8	12.6117	7.2979	38	0	35.9126	18.9556	92	10	75.233	52.0115	217	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	2.9254	7.2893
ECM_Exp2_M35_30D_Scene1.tif	682		CTX	Polygon	3491.2	3390.2	148.7203	69.5162	0.3867	26.0589	12.4763	0.8957	26.4375	13.4398	68	8	10.7812	4.8519	25	0	41.0729	16.2592	87	20	84.625	49.8189	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	2.9868	7.6025
ECM_Exp2_M35_30D_Scene1.tif	712		CTX	Polygon	3380	4626.6	152.1003	75.5399	0.335	34.7871	6.7305	0.9852	43.8247	17.2004	102	25	16.9691	8.668	51	0	48.6495	16.4931	92	25	212	53.3001	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.4813	7.6577
ECM_Exp2_M35_30D_Scene1.tif	703		CTX	Polygon	4246.8	3455.3	157.1703	77.0119	0.333	26.6661	14.3438	0.872	16.8469	8.9964	51	0	15.5204	8.1129	38	0	43.1122	14.9086	97	20	108.3776	61.6905	243	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	2.9947	6.7763
ECM_Exp2_M35_30D_Scene1.tif	711		CTX	Polygon	3436.5	4175.4	148.7203	80.5322	0.2882	26.8532	11.9357	0.9348	18.2581	6.5107	34	0	21.7957	13.7584	64	0	37.4516	9.6959	66	20	173.7527	76.5036	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	3.9433	7.6343
ECM_Exp2_M35_30D_Scene1.tif	735		CTX	Polygon	4050.7	4615	158.8603	66.6455	0.4495	24.1763	11.771	0.9262	22.3918	14.8735	51	0	11.1134	9.7467	38	0	36.7423	17.1083	117	15	50.8969	60.6224	249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.4972	6.9713
ECM_Exp2_M35_30D_Scene1.tif	741		CTX	Polygon	4312.1	5068.8	150.4103	85.4983	0.2586	32.9988	12.9583	0.9483	3.2	3.94	8	0	5.9474	6.3117	25	0	46.9053	26.28	122	15	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.0646	6.6694
ECM_Exp2_M35_30D_Scene1.tif	695		CTX	Polygon	4327.9	3108.3	153.7903	65.8088	0.4462	20.5249	14.6023	0.7275	36	22.9509	128	8	11.2	6.0593	25	0	36.1368	12.4786	87	20	134.0316	42.8224	227	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	2.587	6.6566
ECM_Exp2_M35_30D_Scene1.tif	687		CTX	Polygon	2301.6	4019	145.3403	67.1611	0.4049	24.528	14.4634	0.8012	32.6154	17.8691	68	8	9.9121	5.3054	25	0	34.6703	13.2162	71	15	96.3407	91.4785	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	3.767	8.819
ECM_Exp2_M35_30D_Scene1.tif	727		CTX	Polygon	4276.2	4510.2	136.8903	65.4509	0.4016	21.2376	14.2584	0.8454	9.4494	5.7188	25	0	11.5955	7.0044	25	0	36.1573	14.1396	76	15	52.6966	37.4073	179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.3715	6.744
ECM_Exp2_M35_30D_Scene1.tif	705		CTX	Polygon	3631.4	3489.5	141.9603	68.1697	0.3839	27.0977	10.7307	0.9154	29.5169	25.0568	93	0	14.2472	6.7324	38	0	37.3146	21.6751	128	15	58.8652	51.792	185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	3.0926	7.4567
ECM_Exp2_M35_30D_Scene1.tif	708		CTX	Polygon	4670.6	3532.8	133.5103	63.4005	0.4174	23.294	12.2565	0.901	11.5647	8.8714	34	0	15.7294	8.7741	38	0	35.6471	12.3729	71	15	110.2353	95.5389	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	3.081	6.3082
ECM_Exp2_M35_30D_Scene1.tif	742		CTX	Polygon	4221.7	5077.2	126.7503	57.4086	0.4833	21.1382	10.423	0.9251	10.9157	4.4289	25	8	6.2651	7.2264	25	0	35.6506	14.4867	81	15	201.8193	51.6447	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.0678	6.7613
