Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M27_30D_Scene3.tif	4668	Positive	fiber tracts	Polygon	6094.2	5593.2	155.4803	67.4488	0.4295	27.892	9.8818	0.9596	142.433	34.7587	218	81	67.4639	30.3641	151	19	36.0103	10.6247	67	18	180.4639	61.751	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	7.0669	5.3165
ECM_Exp2_M27_30D_Scene3.tif	4669	Positive	fiber tracts	Polygon	6210.3	2003.6	162.2403	78.4801	0.331	35.3744	6.9654	0.9872	9.11	3.1842	17	2	69.55	24.398	122	23	43.02	21.1005	119	8	95.66	61.0934	252	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.7256	5.1403
ECM_Exp2_M27_30D_Scene3.tif	4670	Positive	fiber tracts	Polygon	6056.4	4204.4	155.4803	66.7096	0.439	27.143	12.1386	0.8758	27.6735	7.1172	41	9	70.0612	26.2096	135	30	6.8776	3.9618	19	0	223.1429	43.4701	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.3713	5.3655
ECM_Exp2_M27_30D_Scene3.tif	4671	Positive	fiber tracts	Polygon	6526.1	4157.8	153.7903	69.75	0.3972	28.0459	10.5957	0.9439	123.617	51.7847	255	70	56.0426	19.0917	99	26	22.2128	10.5503	42	5	113.3298	46.8272	217	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.3135	4.9404
ECM_Exp2_M27_30D_Scene3.tif	4672	Positive	fiber tracts	Polygon	8694.8	4590.8	157.1703	61.9609	0.5145	23.0344	12.0002	0.8992	29.8542	5.07	40	18	93.7396	25.1183	166	51	12.0625	6.7882	27	2	254.8542	0.8942	255	247	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.8451	2.8356
ECM_Exp2_M27_30D_Scene3.tif	4673	Positive	fiber tracts	Polygon	9302.2	3205	152.1003	68.1132	0.412	24.3585	12.6923	0.858	51.5158	11.5001	69	22	58.6526	21.5124	128	34	10.3053	2.1292	15	5	224.5053	33.6578	255	126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.1328	2.2531
ECM_Exp2_M27_30D_Scene3.tif	4674	Positive	fiber tracts	Polygon	8886.7	2392.6	148.7203	55.7808	0.6006	19.031	12.9206	0.7974	37.7742	19.4384	124	14	69.7204	20.21	126	37	35.5699	11.8123	62	14	164.6344	81.389	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.1473	2.7302
ECM_Exp2_M27_30D_Scene3.tif	4675	Positive	fiber tracts	Polygon	9270.2	3739.2	147.0303	69.6376	0.381	27.9959	9.7915	0.9581	144.2889	10.6309	164	121	108.7333	24.2064	171	67	216.4222	36.7738	255	121	215.0444	51.9542	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.8401	2.249
ECM_Exp2_M27_30D_Scene3.tif	4676	Positive	fiber tracts	Polygon	6658.5	4212.6	143.6503	57.6972	0.5423	24.0084	9.8858	0.9325	17.382	11.1279	40	1	90.618	27.4216	151	37	36.5506	17.686	118	13	106.7978	56.0453	221	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.3816	4.8225
ECM_Exp2_M27_30D_Scene3.tif	4677	Positive	fiber tracts	Polygon	9003.8	2675.2	143.6503	67.288	0.3987	25.0794	12.1826	0.8229	53.1099	9.3837	79	36	133.5385	20.5536	188	100	45.5714	13.8091	77	22	198.033	61.7481	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.4772	2.598
ECM_Exp2_M27_30D_Scene3.tif	4678	Positive	fiber tracts	Polygon	9279.6	3695.9	138.5803	47.2667	0.7795	15.4529	13.3026	0.4389	135.0581	9.3436	153	105	90.0349	21.0095	149	54	201.5349	46.8366	255	95	249.9419	11.9138	255	188	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.7823	2.2412
ECM_Exp2_M27_30D_Scene3.tif	4679	Positive	fiber tracts	Polygon	8977.7	2503.5	140.2703	52.0609	0.6504	18.5304	12.1786	0.795	27.5172	11.0505	51	8	110.8391	24.0566	164	52	11.1034	5.223	24	2	172.3793	54.4728	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.2739	2.6332
ECM_Exp2_M27_30D_Scene3.tif	4680	Positive	fiber tracts	Polygon	9029.9	2573.2	135.2003	59.747	0.4759	27.0308	7.8926	0.9576	32.9405	16.7543	64	4	115.8214	40.0022	244	49	19.5238	9.4467	39	5	192.2262	76.6622	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.3553	2.5764
ECM_Exp2_M27_30D_Scene3.tif	4681	Positive	fiber tracts	Polygon	8870.5	4476	131.8203	54.4172	0.5594	19.5829	13.1663	0.8018	50.7317	9.2724	74	35	74.3415	18.6496	108	37	61.9756	49.5389	234	23	209.5	48.6688	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.7222	2.6542
ECM_Exp2_M27_30D_Scene3.tif	4682	Positive	fiber tracts	Polygon	6555.2	4179.9	125.0603	56.8159	0.4868	20.6516	12.1205	0.9006	88.3951	46.28	219	39	70.9753	21.6281	116	33	41.9012	22.9268	125	20	79.6296	82.2047	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.3417	4.9151
ECM_Exp2_M27_30D_Scene3.tif	4683	Positive	fiber tracts	Polygon	9214.9	2926.2	130.1303	42.7587	0.8944	15.7953	11.0309	0.6637	23.5	5.6658	34	9	49.6125	11.7855	68	19	11.3625	7.6939	29	0	39	67.5428	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.784	2.3652
ECM_Exp2_M27_30D_Scene3.tif	4684	Positive	fiber tracts	Polygon	9242.2	3095.1	130.1303	43.1425	0.8786	15.5135	10.8777	0.7497	76.3974	22.573	135	35	125	43.5165	231	53	71.5128	35.657	138	9	87.9872	62.7869	252	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.9921	2.3254
ECM_Exp2_M27_30D_Scene3.tif	4685	Positive	fiber tracts	Polygon	8940.2	2591.4	119.9902	44.439	0.7635	15.0432	11.6437	0.4984	40.6923	11.361	60	17	118.1923	19.8906	161	67	24.8333	10.475	43	8	92.2692	81.5062	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.3786	2.6677
ECM_Exp2_M27_30D_Scene3.tif	4686	Positive	fiber tracts	Polygon	8605	2206.9	125.0603	61.6382	0.4136	27.0643	7.2451	0.9755	28.9467	6.7841	53	19	64.36	29.5976	133	21	23.6533	8.0597	45	11	41.5467	44.2506	154	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.9449	3.0145
ECM_Exp2_M27_30D_Scene3.tif	4687	Positive	fiber tracts	Polygon	6395.5	4212.6	125.0603	44.5065	0.7934	15.2044	11.5022	0.5963	37.6154	31.5641	119	2	58.9231	15.2739	93	33	44.4487	24.5138	129	9	64.0385	43.2229	166	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.387	5.0615
ECM_Exp2_M27_30D_Scene3.tif	4688	Positive	fiber tracts	Polygon	9243.4	3822.7	118.3002	59.7982	0.4157	18.1631	13.488	0.7376	59.3506	22.1655	121	28	84.1039	21.4044	146	44	178.8442	49.0808	255	88	151.987	66.2411	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.9491	2.2743
ECM_Exp2_M27_30D_Scene3.tif	4689	Positive	fiber tracts	Polygon	5864.7	2763.4	119.9902	43.4981	0.7969	16.354	11.1376	0.7447	22.9865	3.3576	31	16	43.5	11.6892	71	25	31.4324	24.8508	112	6	179.7973	72.5882	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.6079	5.4565
ECM_Exp2_M27_30D_Scene3.tif	4690	Positive	fiber tracts	Polygon	9300.7	3688.8	116.6102	50.6495	0.5712	17.6313	9.3323	0.854	129.6027	12.6752	156	108	99.0274	31.7958	187	56	161.3151	51.8349	255	71	175.863	68.0295	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.7752	2.2184
ECM_Exp2_M27_30D_Scene3.tif	4691	Positive	fiber tracts	Polygon	6531.5	4177.5	109.8502	49.3227	0.5674	19.093	8.9777	0.9235	140.0448	44.1332	255	90	51.6418	16.1186	101	28	39.6716	24.9359	182	20	97.1194	29.5217	155	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.339	4.9365
ECM_Exp2_M27_30D_Scene3.tif	4692	Positive	fiber tracts	Polygon	8945.2	2462.9	114.9202	49.1542	0.5977	19.0998	11.3877	0.7997	18.875	5.8933	32	8	98.4028	42.3542	221	28	3.6111	1.9541	7	0	78.2083	69.2249	224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.2272	2.6681
ECM_Exp2_M27_30D_Scene3.tif	4693	Positive	fiber tracts	Polygon	9019.1	2614.1	114.9202	43.9237	0.7485	17.0181	9.9423	0.8047	32.9155	18.449	61	4	82.7324	19.1945	127	33	32.4507	21.5703	76	1	126.3944	86.4104	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.4043	2.5855
ECM_Exp2_M27_30D_Scene3.tif	4694	Positive	fiber tracts	Polygon	6180.8	1986.6	111.5402	56.598	0.4376	21.4728	10.5603	0.921	22.5942	5.6447	34	10	81.5797	32.3544	179	34	58.4928	27.2648	132	19	153.913	56.3123	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.7047	5.1681
ECM_Exp2_M27_30D_Scene3.tif	4695	Positive	fiber tracts	Polygon	9084.4	2658.1	108.1602	57.7515	0.4075	19.4111	13.3933	0.825	31.029	6.3708	47	21	59	8.6194	81	38	18.971	4.6399	29	10	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.4563	2.5158
ECM_Exp2_M27_30D_Scene3.tif	4696	Positive	fiber tracts	Polygon	8703.8	4576.8	109.8502	41.1449	0.8154	14.3599	9.9364	0.6722	56.7647	6.3625	68	42	141.8824	29.942	211	96	27.6765	9.7819	67	14	211.0882	51.0697	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.8293	2.8265
ECM_Exp2_M27_30D_Scene3.tif	4697	Positive	fiber tracts	Polygon	9040.3	2719.6	109.8502	50.1726	0.5484	17.7487	10.0731	0.8622	36.6857	17.6689	65	9	72.1571	22.6336	121	34	14.1714	6.4784	27	2	161.7571	90.0445	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.5302	2.558
ECM_Exp2_M27_30D_Scene3.tif	4698	Positive	fiber tracts	Polygon	8826.5	2403.6	111.5402	46.8962	0.6373	16.0088	10.7147	0.8367	17.0735	5.3513	30	8	69.8382	25.8357	125	29	55.8382	23.9693	120	14	12.8382	13.2199	81	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.1623	2.7912
ECM_Exp2_M27_30D_Scene3.tif	4699	Positive	fiber tracts	Polygon	9244.5	3799.9	113.2302	49.2049	0.5877	17.9465	9.2944	0.9041	44.8261	12.2017	83	25	69.5797	17.0668	114	42	122.9275	28.6106	193	65	190.1884	43.9486	253	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.9188	2.2741
ECM_Exp2_M27_30D_Scene3.tif	4700	Positive	fiber tracts	Polygon	8809.7	4510.3	101.4002	47.3627	0.568	19.919	7.27	0.9441	102.3125	14.1991	127	75	123.5156	46.0882	245	55	167.2656	63.9854	255	35	180.9531	76.305	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.7582	2.7171
ECM_Exp2_M27_30D_Scene3.tif	4701	Positive	fiber tracts	Polygon	7030.5	3790.2	103.0902	54.1769	0.4414	23.311	7.466	0.9554	78.625	20.3793	125	40	75.2188	27.4622	127	30	24.8125	7.1888	43	15	83.0156	65.7691	243	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.8091	4.4626
ECM_Exp2_M27_30D_Scene3.tif	4702	Positive	fiber tracts	Polygon	7052.7	3741.2	101.4002	43.8236	0.6635	15.4186	10.6384	0.7905	74.1515	32.7589	166	20	79.8182	28.1435	137	31	14.0606	8.4487	32	0	202.6061	47.9891	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.7465	4.4397
ECM_Exp2_M27_30D_Scene3.tif	4703	Positive	fiber tracts	Polygon	8720.2	4569.5	101.4002	51.1495	0.487	16.0867	10.9941	0.8301	40.1746	6.039	58	31	102.6984	18.0953	137	67	17.3492	15.202	61	5	127.3651	84.8905	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.8216	2.8095
ECM_Exp2_M27_30D_Scene3.tif	4704	Positive	fiber tracts	Polygon	5673.5	1976.8	96.3302	50.2481	0.4794	21.6647	6.7097	0.9593	85.5968	10.6085	99	50	75.9516	39.5903	177	26	133.1129	63.8644	255	43	139.7097	75.7938	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.6866	5.6477
ECM_Exp2_M27_30D_Scene3.tif	4705	Positive	fiber tracts	Polygon	6059.2	5593.4	101.4002	39.3986	0.8209	14.6411	9.0999	0.7526	254.9355	0.3563	255	253	56.0323	18.5569	104	26	50.4194	7.1001	65	31	64.6613	18.7511	107	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	7.0646	5.3471
ECM_Exp2_M27_30D_Scene3.tif	4706	Positive	fiber tracts	Polygon	7874.3	4533.2	99.7102	46.5349	0.5786	18.9772	7.8178	0.924	19.5938	9.4914	36	4	67.6406	20.2048	123	31	38.0156	30.6053	122	7	9.5312	11.3906	55	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.7624	3.6757
ECM_Exp2_M27_30D_Scene3.tif	4707	Positive	fiber tracts	Polygon	6002.3	5512.8	98.0202	47.3857	0.5486	19.7265	7.7663	0.9489	167.0781	44.008	235	62	64.625	28.9057	139	27	84.0938	52.2988	192	10	38.4062	44.9683	140	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	6.9705	5.4011
ECM_Exp2_M27_30D_Scene3.tif	4708	Positive	fiber tracts	Polygon	6196.9	1996.5	92.9502	46.3941	0.5427	20.4423	5.6091	0.9691	10.1607	2.2464	15	8	43.25	11.0983	67	22	26.4107	10.7378	59	15	12.0714	4.4348	25	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.7169	5.1529
ECM_Exp2_M27_30D_Scene3.tif	4709	Positive	fiber tracts	Polygon	8716.9	4588.5	92.9502	42.256	0.6542	16.7441	8.6298	0.8805	25.7119	5.5431	39	16	86.5424	13.0969	125	58	8.6441	2.7778	14	4	229	37.7893	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.8433	2.8126
ECM_Exp2_M27_30D_Scene3.tif	4710	Positive	fiber tracts	Polygon	6144.8	2018.5	98.0202	51.6333	0.462	17.7332	11.7649	0.6931	3.4262	2.5914	8	0	47.3934	14.0015	78	21	8.541	2.3207	14	5	101	58.2435	249	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.7412	5.2012
ECM_Exp2_M27_30D_Scene3.tif	4711	Positive	fiber tracts	Polygon	5741.2	4166	92.9502	42.6989	0.6407	17.2692	7.1797	0.9352	15.1525	4.2419	25	8	49.0339	13.6002	73	20	5.1017	1.729	9	2	144.8475	51.6656	227	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.3061	5.6416
ECM_Exp2_M27_30D_Scene3.tif	4712	Positive	fiber tracts	Polygon	6259.6	1963.2	86.1902	39.6886	0.6876	13.8366	10.5859	0.7643	24.1607	4.5876	38	15	47.5714	13.3755	73	21	30.2143	13.7731	64	14	90.1786	31.8069	151	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.6799	5.0951
ECM_Exp2_M27_30D_Scene3.tif	4713	Positive	fiber tracts	Polygon	8663.9	4591.6	94.6402	37.8551	0.8299	14.6211	9.3891	0.7301	55.931	14.3684	81	24	120.0517	25.573	166	63	47.8276	27.2932	113	8	111.7759	51.8493	239	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.8448	2.8679
ECM_Exp2_M27_30D_Scene3.tif	4714	Positive	fiber tracts	Polygon	6144.4	4192.7	92.9502	48.7642	0.4912	20.0728	7.6734	0.9418	61.1864	5.244	75	52	47.3051	12.1062	75	22	59	40.4258	182	21	131.9322	71.7702	254	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.3591	5.2863
ECM_Exp2_M27_30D_Scene3.tif	4715	Positive	fiber tracts	Polygon	6463.7	4073.5	89.5702	42.4173	0.6256	17.1241	7.7689	0.904	14.8393	3.3291	24	4	50.6429	18.7233	92	20	35.7857	16.5702	81	16	56.6607	28.4875	98	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.2053	4.9922
ECM_Exp2_M27_30D_Scene3.tif	4716	Positive	fiber tracts	Polygon	8961.7	4388.8	91.2602	46.992	0.5193	19.1505	8.7223	0.9005	41.7966	8.5436	67	30	102.7797	30.1731	170	50	65	51.5003	193	6	147.8983	74.8939	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.6268	2.5606
ECM_Exp2_M27_30D_Scene3.tif	4717	Positive	fiber tracts	Polygon	8887.3	2525.1	89.5702	36.9928	0.8225	14.7841	8.4144	0.7757	20.9825	8.3506	33	8	101.3333	22.9738	138	50	7.4386	2.666	15	2	158.3158	75.5152	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.3018	2.725
ECM_Exp2_M27_30D_Scene3.tif	4718	Positive	fiber tracts	Polygon	6947.8	4171.6	84.5002	39.4613	0.6819	14.9392	8.5787	0.8235	94.8	55.6452	193	25	56.3636	13.3547	83	35	9.6364	5.6054	23	1	78.4364	60.4191	178	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.3125	4.5563
ECM_Exp2_M27_30D_Scene3.tif	4719	Positive	fiber tracts	Polygon	8660.9	2188.9	87.8802	43.1367	0.5935	15.6305	10.2263	0.7372	51.1455	3.5141	58	38	47.0182	13.6876	75	25	17.0727	3.4419	29	10	18.0545	9.5538	50	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.9217	2.9592
ECM_Exp2_M27_30D_Scene3.tif	4720	Positive	fiber tracts	Polygon	6084	5608.4	89.5702	40.9025	0.6728	14.5484	9.3152	0.8696	133.1864	16.6324	165	97	64.678	20.9995	114	35	49.7966	21.4643	97	23	133.7458	74.6792	253	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	7.0829	5.3247
ECM_Exp2_M27_30D_Scene3.tif	4721	Positive	fiber tracts	Polygon	8870.9	2479.5	87.8802	37.5264	0.7842	14.2271	7.7785	0.8303	10.8571	3.7776	20	5	50.3571	13.5034	82	25	12.7679	10.0381	50	0	154.4107	53.5377	247	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.249	2.7435
ECM_Exp2_M27_30D_Scene3.tif	4722	Positive	fiber tracts	Polygon	9200.1	3948.9	84.5002	37.8083	0.7428	15.0293	7.4626	0.8806	69.4182	6.9965	93	60	120.7455	42.7604	206	45	33.2909	22.6762	116	12	228.4545	48.4473	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.1091	2.317
ECM_Exp2_M27_30D_Scene3.tif	4723	Positive	fiber tracts	Polygon	9288.9	3653.3	82.8102	51.3021	0.3954	23.3746	5.4901	0.9765	61.283	6.6834	77	49	48.1887	10.3125	72	34	56.1698	17.0832	104	33	102.6981	50.3967	230	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.7252	2.2337
ECM_Exp2_M27_30D_Scene3.tif	4724	Positive	fiber tracts	Polygon	9182.6	2965.1	89.5702	39.6934	0.7144	15.1561	7.9738	0.8571	86.3585	11.134	113	60	103.4528	13.4587	129	67	90.5849	21.1546	131	49	156.9057	66.3343	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.8298	2.3968
ECM_Exp2_M27_30D_Scene3.tif	4725	Positive	fiber tracts	Polygon	9195.7	2967.2	86.1902	43.5997	0.5698	14.9605	8.8666	0.8863	45.0893	9.2329	74	34	58.2143	10.9788	86	34	50.6786	17.0039	88	16	177.875	61.0031	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.833	2.3829
ECM_Exp2_M27_30D_Scene3.tif	4726	Positive	fiber tracts	Polygon	6115.4	4205.9	77.7402	40.993	0.5813	16.7449	7.9313	0.9047	75.0577	11.4368	93	47	48.1154	12.3521	80	29	27.5192	8.2616	52	10	228.4038	24.0761	255	161	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.375	5.313
ECM_Exp2_M27_30D_Scene3.tif	4727	Positive	fiber tracts	Polygon	9209.4	3934.2	79.4302	35.6153	0.7869	12.983	9.1753	0.7263	90.2549	17.1719	119	57	63.1961	9.1586	86	42	19.5294	12.3375	49	2	171.2157	42.8324	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.0912	2.3073
ECM_Exp2_M27_30D_Scene3.tif	4728	Positive	fiber tracts	Polygon	6406.7	4009.7	74.3601	39.0911	0.6115	15.6816	7.3132	0.8948	35.0204	7.2615	57	25	76.9796	29.0004	139	34	56.5306	21.5369	105	19	114.9796	40.6281	173	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.1245	5.0396
ECM_Exp2_M27_30D_Scene3.tif	4729	Positive	fiber tracts	Polygon	9036.2	4287	76.0502	42.5684	0.5274	17.8767	7.117	0.9314	68.7255	10.3346	89	49	65	13.5396	89	39	96	48.8925	234	39	43.3137	56.1624	233	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	5.5122	2.4844
