Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M27_30D_Scene6.tif	4940	Positive	IB	Polygon	8431.6	4260.8	238.2905	98.7357	0.3072	33.5461	15.1062	0.903	29.3	8.7683	51	15	63.4933	22.5143	128	24	72.52	52.7951	255	24	206.9	60.9903	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.6052	3.849
ECM_Exp2_M27_30D_Scene6.tif	4941	Positive	IB	Polygon	8214.5	4421	236.6005	77.9162	0.4897	24.9882	18.7785	0.5766	49.6056	7.5971	68	28	69.4085	20.9674	128	17	64.1479	45.1142	255	16	156.669	71.295	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.7876	4.0726
ECM_Exp2_M27_30D_Scene6.tif	4942	Positive	IB	Polygon	7903	4370	223.0804	103.8686	0.2598	27.08	18.7373	0.7702	32.8456	6.6521	48	17	57.3971	15.9923	101	30	25.8529	17.2955	141	5	153.0368	76.224	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.7092	4.398
ECM_Exp2_M27_30D_Scene6.tif	4943	Positive	IB	Polygon	8086.3	4339.8	216.3204	70.0514	0.554	25.7586	13.447	0.863	36.8134	18.1262	106	9	59.8806	15.9765	101	29	39.5896	38.9996	217	1	100.194	81.0069	236	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.6792	4.2011
ECM_Exp2_M27_30D_Scene6.tif	4944	Positive	IB	Polygon	8252.1	4486.5	226.4605	93.9602	0.3223	31.5166	16.193	0.907	42.1232	18.2174	103	17	82.0145	35.1593	184	36	64	56.564	244	1	165.3043	92.8082	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.8726	4.0385
ECM_Exp2_M27_30D_Scene6.tif	4945	Positive	IB	Polygon	7877.6	6406.4	219.7004	69.741	0.5676	26.4437	14.6914	0.846	133.9776	16.8926	161	89	80.5522	22.9725	223	41	197.2313	50.9309	255	71	169.2612	70.3082	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.1818	4.5134
ECM_Exp2_M27_30D_Scene6.tif	4946	Positive	IB	Polygon	8430.2	4058.4	214.6304	82.775	0.3936	29.4688	12.4109	0.9213	29.9542	7.2482	42	10	66.5344	22.8982	122	23	16.8092	14.768	87	0	181.8931	74.8401	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.3593	3.8441
ECM_Exp2_M27_30D_Scene6.tif	4947	Positive	IB	Polygon	8407	4623	219.7004	100.455	0.2736	41.8397	9.8906	0.9858	24.5725	4.0706	34	17	52.7023	16.7294	95	25	41.0076	32.6451	176	7	154.5344	74.633	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.0546	3.8913
ECM_Exp2_M27_30D_Scene6.tif	4948	Positive	IB	Polygon	7980.1	4483.4	206.1804	82.579	0.3799	35.2124	9.6294	0.9797	37.5859	10.319	59	17	66.7891	25.3684	144	24	59.4453	48.0685	239	1	173.125	79.4739	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.8539	4.3227
ECM_Exp2_M27_30D_Scene6.tif	4949	Positive	IB	Polygon	7896.6	4534.2	211.2504	76.6958	0.4513	25.8561	15.248	0.8681	39.3643	5.6166	58	25	78.2403	33.4582	188	36	56.3798	35.5264	195	16	61.7597	68.8287	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.9138	4.415
ECM_Exp2_M27_30D_Scene6.tif	4950	Positive	IB	Polygon	7280.4	6050.9	194.3504	66.8422	0.5466	25.189	13.6032	0.8821	8.5714	4.5521	23	0	69.1429	26.4627	147	25	8.5126	5.4646	46	0	37.6218	63.296	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	5.7055	5.0553
ECM_Exp2_M27_30D_Scene6.tif	4951	Positive	IB	Polygon	8339.1	5471.2	179.1404	66.617	0.5073	25.444	11.8452	0.9081	15.9573	5.9021	25	0	80.2735	27.7161	139	24	28.1111	18.4866	121	5	84.1795	38.5935	174	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	5.0882	4.0277
ECM_Exp2_M27_30D_Scene6.tif	4952	Positive	IB	Polygon	7857	4504.9	185.9004	86.9181	0.3092	36.1117	9.4595	0.9794	43.2479	14.7156	99	26	91.4786	43.0136	211	26	60.3333	59.238	251	4	106.6581	84.6674	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.8753	4.4554
ECM_Exp2_M27_30D_Scene6.tif	4953	Positive	IB	Polygon	7819.3	4377.2	177.4504	87.7146	0.2898	26.4019	16.8869	0.8067	22.5596	11.9547	42	0	72.4954	25.5186	133	25	12.9358	6.8722	46	2	63.7339	46.1356	174	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.7151	4.4881
ECM_Exp2_M27_30D_Scene6.tif	4954	Positive	IB	Polygon	9105.9	4567.9	182.5204	87.0482	0.3027	28.9794	14.3991	0.9412	59.4746	43.817	188	8	56.9915	24.0922	157	15	22.2627	6.147	38	10	70.0339	81.179	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.0215	3.2213
ECM_Exp2_M27_30D_Scene6.tif	4955	Positive	IB	Polygon	8362.4	4250.9	184.2104	77.7666	0.3828	32.5067	9.063	0.974	36.0435	20.3907	67	1	93.687	41.8467	195	26	78.0957	39.265	201	20	206.3739	49.1743	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.5872	3.9161
ECM_Exp2_M27_30D_Scene6.tif	4956	Positive	IB	Polygon	7888.6	4442.4	180.8304	70.8327	0.4529	21.5602	18.0353	0.6052	38.4818	11.9046	78	14	67.2273	20.1834	119	22	63.4636	63.3293	249	6	191.0273	71.6207	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.7987	4.4178
ECM_Exp2_M27_30D_Scene6.tif	4957	Positive	IB	Polygon	8208.4	4475.6	177.4504	76.9131	0.377	26.5864	12.1042	0.9279	23.5872	3.9044	33	16	71.9358	26.4058	149	26	49.8716	42.4777	241	9	84.8349	74.3264	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.8561	4.0824
ECM_Exp2_M27_30D_Scene6.tif	4958	Positive	IB	Polygon	7551.1	6375.2	174.0703	78.1975	0.3577	28.2257	11.302	0.9515	32.7642	8.0576	46	16	65.0849	35.1446	204	15	8.283	2.7177	15	1	91.8585	60.4377	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.1095	4.8137
ECM_Exp2_M27_30D_Scene6.tif	4959	Positive	IB	Polygon	8004	4604.4	163.9303	64.395	0.4968	24.1812	10.5763	0.9391	26.8333	3.9853	34	17	50.2255	17.1602	96	15	24.3725	19.0481	141	4	31.1667	31.0407	142	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.007	4.3054
ECM_Exp2_M27_30D_Scene6.tif	4960	Positive	IB	Polygon	8385.4	4720.6	150.4103	81.0712	0.2876	33.0037	10.2442	0.9786	32.1383	10.4053	51	15	61.3511	34.4186	163	7	53.9894	34.5815	160	13	111.1277	78.7914	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.1752	3.919
ECM_Exp2_M27_30D_Scene6.tif	4961	Positive	IB	Polygon	8924.6	4566.1	155.4803	70.131	0.3973	29.2423	8.7983	0.9684	82.8485	27.1644	159	21	71.9596	33.6643	171	24	15.7374	8.7896	47	0	187.9798	75.4862	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.0138	3.3907
ECM_Exp2_M27_30D_Scene6.tif	4962	Positive	IB	Polygon	8238	4636.9	155.4803	57.7907	0.585	22.0858	11.6274	0.8626	29.7789	4.4151	38	19	57.9895	13.4295	87	31	41.0737	31.0929	206	10	159.7895	82.5105	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.0615	4.0631
ECM_Exp2_M27_30D_Scene6.tif	4963	Positive	IB	Polygon	8192.4	4451.3	150.4103	49.9235	0.7584	17.4677	11.8288	0.6961	27.1075	6.7991	42	12	64.3763	17.9522	116	29	37.6344	23.1882	116	0	126.043	70.838	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.8244	4.0973
ECM_Exp2_M27_30D_Scene6.tif	4964	Positive	IB	Polygon	8251.8	4662.6	153.7903	58.3754	0.5671	23.2113	12.1933	0.8393	16.1613	4.0467	24	8	47.6882	11.3855	75	18	20.7527	14.9882	98	2	184.0645	59.0333	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.0947	4.0506
ECM_Exp2_M27_30D_Scene6.tif	4965	Positive	IB	Polygon	8117.6	4395.4	148.7203	60.2602	0.5147	18.5623	14.8881	0.4781	43.6667	6.0637	59	26	58.2581	16.3959	112	37	82.1935	63.6198	239	21	194.6667	66.2535	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.75	4.1714
ECM_Exp2_M27_30D_Scene6.tif	4966	Positive	IB	Polygon	8491.3	4604.3	150.4103	72.9929	0.3548	31.9874	7.679	0.9798	27.9894	5.0193	41	17	65.5426	28.9336	149	18	55.1383	43.4495	237	10	191.0957	55.641	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.0367	3.807
ECM_Exp2_M27_30D_Scene6.tif	4967	Positive	IB	Polygon	8312.2	4463	140.2703	50.6778	0.6863	17.0038	14.0365	0.4747	32.2791	4.8085	42	20	53.3372	15.8267	109	28	63.5581	46.11	219	20	117.3837	63.3933	254	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.8471	3.9763
ECM_Exp2_M27_30D_Scene6.tif	4968	Positive	IB	Polygon	7962.4	4524	147.0303	50.6994	0.7188	18.5811	13.1789	0.6341	79.0222	39.0698	156	17	57.8667	13.0661	94	30	55.4111	60.4611	255	0	118.0333	91.192	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.904	4.3442
ECM_Exp2_M27_30D_Scene6.tif	4969	Positive	IB	Polygon	9160.9	4808.1	140.2703	63.958	0.4309	21.1902	13.8259	0.7722	158.8409	72.2239	255	45	47.4545	17.1108	98	13	20.7386	8.8558	42	9	126.6364	83.2922	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.3094	3.1746
ECM_Exp2_M27_30D_Scene6.tif	4970	Positive	IB	Polygon	7839.8	4491	141.9603	53.9394	0.6131	21.2405	12.1411	0.8427	50.7889	11.3835	99	34	116.3889	41.6971	212	42	54.8111	34.847	172	12	162.4111	78.5899	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.8573	4.4729
ECM_Exp2_M27_30D_Scene6.tif	4971	Positive	IB	Polygon	7911.9	4570.1	143.6503	61.9727	0.47	21.5158	13.1823	0.8486	32.7765	4.6557	41	17	61.5882	17.5975	101	37	113.8588	69.843	255	19	193.3765	60.6123	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.9594	4.4009
ECM_Exp2_M27_30D_Scene6.tif	4972	Positive	IB	Polygon	7942.5	4356.5	143.6503	53.3409	0.6344	22.4681	10.1836	0.8689	65	16.1182	108	38	69.3933	18.1481	102	27	29.0787	30.0084	166	6	117.6966	61.8481	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.694	4.3549
ECM_Exp2_M27_30D_Scene6.tif	4973	Positive	IB	Polygon	7834.1	4542.9	138.5803	65.0521	0.4115	23.8597	10.3543	0.927	29.2619	5.0231	42	18	59.9286	28.8543	130	14	34.869	23.3944	137	6	78.4167	86.0714	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.9217	4.4821
ECM_Exp2_M27_30D_Scene6.tif	4974	Positive	IB	Polygon	7976.7	4578	136.8903	44.3333	0.8752	15.6171	11.6806	0.6415	22.9176	4.0977	34	17	55.2471	17.5878	107	29	36.0235	25.325	127	5	205.2706	49.8768	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.9725	4.3326
ECM_Exp2_M27_30D_Scene6.tif	4975	Positive	IB	Polygon	8320.3	4481.2	128.4403	56.8262	0.4998	22.6875	9.0267	0.9363	36.3765	6.3283	48	18	63.7294	12.8752	89	40	100.0118	70.6714	255	24	129.5882	90.0746	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.8706	3.9693
ECM_Exp2_M27_30D_Scene6.tif	4976	Positive	IB	Polygon	9104.1	4443.9	130.1303	62.1649	0.4232	26.8395	8.2264	0.9685	37.0602	11.0059	68	13	88.2048	37.9903	183	24	43.0482	18.917	126	24	106.9398	73.0518	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.8723	3.2215
ECM_Exp2_M27_30D_Scene6.tif	4977	Positive	IB	Polygon	8057.5	4445.2	126.7503	58.759	0.4613	24.1061	8.8401	0.9524	39.9744	4.5212	51	31	73.8333	28.3134	140	29	58.8462	30.623	167	24	90.8077	57.1926	230	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.8096	4.2379
ECM_Exp2_M27_30D_Scene6.tif	4978	Positive	IB	Polygon	7598.1	6456.9	125.0603	55.0693	0.5182	21.0468	11.6893	0.8971	149.8072	49.9613	206	43	52.3735	21.2159	110	14	249.4819	17.185	255	167	42.2289	42.6636	145	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.2059	4.7727
ECM_Exp2_M27_30D_Scene6.tif	4979	Positive	IB	Polygon	8040.1	4502.8	125.0603	48.4353	0.6699	19.4575	8.3726	0.9042	64.525	17.2473	99	29	73.4	17.9504	115	43	32.25	23.0028	167	2	141.9125	79.0116	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.8811	4.2602
ECM_Exp2_M27_30D_Scene6.tif	4980	Positive	IB	Polygon	8475.3	4482.1	123.3702	57.9638	0.4614	25.5428	8.1939	0.9417	36.8205	8.3662	59	24	91.641	45.8878	192	28	54.0385	39.4717	214	15	156.9872	68.0226	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.8832	3.8163
ECM_Exp2_M27_30D_Scene6.tif	4981	Positive	IB	Polygon	8459.6	4677.9	128.4403	48.3772	0.6897	17.8575	11.5367	0.8036	11.3293	3.702	17	4	45.3659	10.9336	69	23	20.8537	18.5626	86	0	182.4024	58.3014	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.1263	3.8424
ECM_Exp2_M27_30D_Scene6.tif	4982	Positive	IB	Polygon	7972.6	4442.2	121.6802	50.079	0.6097	16.9179	12.0266	0.7239	65.6757	18.1071	127	42	69.2297	19.7834	128	33	79.3243	57.5888	254	17	129.3243	74.3496	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.802	4.3279
ECM_Exp2_M27_30D_Scene6.tif	4983	Positive	IB	Polygon	8010.6	4462.2	126.7503	57.7786	0.4771	20.0692	12.1427	0.7999	58.7237	18.0685	109	32	69.5132	20.5786	124	31	49.6974	15.7489	104	26	210.4211	66.4904	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.8287	4.2888
ECM_Exp2_M27_30D_Scene6.tif	4984	Positive	IB	Polygon	8207.7	4227.1	121.6802	50.1361	0.6083	18.5103	11.5319	0.8187	57.6076	11.6635	89	35	70.7468	25.8022	142	31	34.8608	35.5224	223	12	63.5949	41.7242	152	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.5468	4.0701
ECM_Exp2_M27_30D_Scene6.tif	4985	Positive	IB	Polygon	8284.2	4160.3	123.3702	54.8068	0.5161	18.9087	13.0812	0.6996	23.3671	2.7324	30	17	62.557	21.4648	112	29	35.3291	28.5633	188	11	47.5949	46.0378	219	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.4708	3.9906
ECM_Exp2_M27_30D_Scene6.tif	4986	Positive	IB	Polygon	7935.8	4335.3	125.0603	49.3768	0.6446	18.5696	10.3705	0.8567	127.7692	53.9632	224	29	56.859	21.9437	108	25	26.2436	14.1055	80	5	189.7564	41.2078	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.6674	4.3609
ECM_Exp2_M27_30D_Scene6.tif	4987	Positive	IB	Polygon	9174.4	4552.4	125.0603	61.3659	0.4173	22.1402	10.6882	0.9341	149.0519	92.2014	255	22	56.3636	19.6789	99	21	14.2468	4.8372	28	5	161.6364	72.4841	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.0042	3.1574
ECM_Exp2_M27_30D_Scene6.tif	4988	Positive	IB	Polygon	8183.9	4339.5	118.3002	50.2066	0.5898	18.927	9.364	0.8884	123.1184	50.506	227	42	45.8947	15.3367	83	25	45.4342	23.7247	133	16	108.9737	79.2286	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.6837	4.0991
ECM_Exp2_M27_30D_Scene6.tif	4989	Positive	IB	Polygon	8373.3	4016	116.6102	59.8909	0.4085	17.9657	14.3171	0.6654	45.1688	7.4523	62	28	81.2208	29.4344	166	29	11.4675	3.5078	27	6	105.2338	81.423	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.304	3.8981
ECM_Exp2_M27_30D_Scene6.tif	4990	Positive	IB	Polygon	7874.1	6388.6	119.9902	48.7826	0.6336	20.0921	9.4247	0.8995	114.1842	12.8392	136	78	63.1711	12.1539	92	33	133.5658	56.5111	255	59	248.0395	9.8189	255	210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.1617	4.5161
ECM_Exp2_M27_30D_Scene6.tif	4991	Positive	IB	Polygon	6729.5	6864.4	109.8502	61.3888	0.3663	25.3937	8.8497	0.9638	54.4507	15.6203	87	25	80.9296	44.7738	196	15	12.6901	6.4289	27	3	102.662	98.2418	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.5539	5.6182
ECM_Exp2_M27_30D_Scene6.tif	4992	Positive	IB	Polygon	7054	6716.3	114.9202	48.2367	0.6207	18.6856	10.1535	0.7766	77.4306	47.001	159	15	82.4583	38.5187	193	23	26.0694	10.0692	53	5	117.4444	99.2396	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.422	5.2992
ECM_Exp2_M27_30D_Scene6.tif	4993	Positive	IB	Polygon	8086.5	4555.4	111.5402	46.345	0.6526	18.4967	10.1616	0.8249	30.7	5.2512	41	17	67.0429	19.5659	115	31	43.5143	22.1351	141	15	120.7714	92.2681	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.9498	4.2149
ECM_Exp2_M27_30D_Scene6.tif	4994	Positive	IB	Polygon	8302	4483.4	108.1602	48.5048	0.5777	16.4623	11.6102	0.6934	28.5735	5.1146	39	17	53.0882	19.9654	107	23	67.7353	42.3587	213	22	59.2941	59.6788	236	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.8721	3.9878
ECM_Exp2_M27_30D_Scene6.tif	4995	Positive	IB	Polygon	7861.5	4371.5	113.2302	43.7674	0.7428	15.1191	11.425	0.7254	37.7794	4.944	49	27	60.8235	17.6483	108	34	20.6471	14.3139	70	3	223.8088	39.655	255	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.7095	4.4426
ECM_Exp2_M27_30D_Scene6.tif	4996	Positive	IB	Polygon	8430.1	4465.5	113.2302	43.3155	0.7584	17.5551	8.6311	0.8755	31.8551	6.9816	44	18	90.7536	28.6168	159	38	33.2029	18.7409	83	3	128.1594	77.9888	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.859	3.8596
ECM_Exp2_M27_30D_Scene6.tif	4997	Positive	IB	Polygon	8498.9	4271.4	99.7102	48.2448	0.5383	18.1586	10.4736	0.9055	30.1515	14.0321	58	2	76.3485	23.8027	134	36	39.6212	19.6475	96	15	114.7121	72.8885	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.6239	3.7845
ECM_Exp2_M27_30D_Scene6.tif	4998	Positive	IB	Polygon	7988.2	4365.4	101.4002	41.2193	0.75	16.072	9.3021	0.8152	38.7619	11.2389	58	16	80.746	33.4022	162	24	24.6825	22.1256	108	4	82.2698	55.501	190	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.7067	4.3066
ECM_Exp2_M27_30D_Scene6.tif	4999	Positive	IB	Polygon	7911.6	4418.8	101.4002	42.2916	0.7124	14.3919	10.7684	0.6789	43.5758	4.0802	51	33	64.8485	21.7661	114	33	106.5909	80.2297	255	12	92.0455	44.322	243	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.7703	4.3917
ECM_Exp2_M27_30D_Scene6.tif	5000	Positive	IB	Polygon	8396.8	4750.4	104.7802	41.2525	0.7737	14.4275	11.0944	0.723	103.9091	64.238	240	19	69.0909	22.9043	122	27	32.1818	10.9838	85	19	74.9091	59.1469	206	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.2128	3.9095
ECM_Exp2_M27_30D_Scene6.tif	5001	Positive	IB	Polygon	8349.9	4569.9	99.7102	44.137	0.6432	17.7813	9.0245	0.8387	18.5397	5.462	25	7	47.6349	17.1956	89	24	26.746	21.2276	120	5	35.0317	16.8724	88	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.9843	3.9451
ECM_Exp2_M27_30D_Scene6.tif	5002	Positive	IB	Polygon	8181.2	4612.8	98.0202	41.3789	0.7194	14.6093	9.759	0.7186	29.8308	4.0796	43	25	56.7231	16.2899	98	35	43.6308	18.6644	116	19	191.2769	52.8259	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.0276	4.12
