Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene4.tif	1326	Positive	CTX	Polygon	5254.6	1415	103.0902	49.445	0.5299	18.9773	10.47	0.8984	52.7121	13.8395	77	23	84.9848	42.5584	202	31	17.3485	7.6611	34	6	92.7727	59.8598	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	1.7482	6.3683
ECM_Exp2_M39_0D_Scene4.tif	1327	Positive	CTX	Polygon	1362.2	3388.2	106.4702	44.8789	0.6643	18.4461	9.0372	0.8783	213.5441	55.6314	255	55	113.5441	32.271	162	30	79.7647	35.0497	176	18	181.7941	75.8123	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.0471	10.5794
ECM_Exp2_M39_0D_Scene4.tif	1328	Positive	CTX	Polygon	3083	1063.2	103.0902	39.7603	0.8195	13.7999	11.4082	0.5188	31.1818	19.7616	108	1	111.6061	35.6202	176	49	15.7879	3.2794	24	9	215.4697	56.2604	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	1.367	8.6814
ECM_Exp2_M39_0D_Scene4.tif	1329	Positive	CTX	Polygon	1940.9	2706.3	98.0202	51.9743	0.456	19.0255	10.8526	0.9112	86.6769	44.756	216	25	76.9846	36.8534	165	27	11.3385	3.9341	20	5	89.1692	100.9383	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	3.2878	9.9436
ECM_Exp2_M39_0D_Scene4.tif	1330	Positive	CTX	Polygon	3389.6	5479.5	101.4002	53.8228	0.4399	22.2238	7.9423	0.9603	134.6308	80.3229	255	36	50.4615	20.5777	108	14	8.7692	4.4573	20	0	221.5231	50.02	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	6.5044	8.3761
ECM_Exp2_M39_0D_Scene4.tif	1331	Positive	CTX	Polygon	3545.5	643.55	109.8502	53.3637	0.4848	19.0291	9.7323	0.9159	40.6812	10.055	63	18	85.0435	49.9631	201	20	37.9855	15.0064	78	17	82.4203	56.067	230	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	0.8669	8.1672
ECM_Exp2_M39_0D_Scene4.tif	1332	Positive	CTX	Polygon	1375.3	3800.7	103.0902	48.3689	0.5537	19.4784	8.8228	0.876	133.25	44.0047	178	23	48.0938	17.3907	89	14	33.8438	10.5893	57	17	18.8125	21.6794	107	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.5119	10.5596
ECM_Exp2_M39_0D_Scene4.tif	1333	Positive	CTX	Polygon	3925.6	5801.4	103.0902	58.5918	0.3774	20.7467	12.6055	0.9245	13.9848	8.596	48	0	67.0455	29.37	178	22	12.0152	3.1985	20	5	16.2273	17.9802	76	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	6.898	7.8086
ECM_Exp2_M39_0D_Scene4.tif	1334	Positive	CTX	Polygon	1438.3	2884.3	103.0902	47.6994	0.5694	17.8482	8.6382	0.9228	155.5538	25.326	199	110	60.5231	14.5764	107	41	95.4462	60.162	230	31	39.6769	43.2713	187	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	3.477	10.4886
ECM_Exp2_M39_0D_Scene4.tif	1335	Positive	CTX	Polygon	1599.2	2377.1	94.6402	56.5648	0.3717	24.7433	7.6838	0.9678	21.7258	4.3876	29	13	50.4355	29.0368	143	22	18.7581	8.3542	44	8	38.3548	51.1594	189	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	2.8898	10.2932
ECM_Exp2_M39_0D_Scene4.tif	1336	Positive	CTX	Polygon	1762.4	4106.5	104.7802	44.3472	0.6695	16.0969	10.8284	0.7866	41.2727	15.5589	97	20	83.9242	28.6046	148	42	16.9545	4.3197	27	8	70	45.1173	184	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.8713	10.1234
ECM_Exp2_M39_0D_Scene4.tif	1337	Positive	CTX	Polygon	3743.7	6190.3	98.0202	48.2454	0.5292	17.2345	9.1564	0.841	25.5738	15.5247	83	7	49.1311	23.3969	130	17	5.918	1.9347	10	2	56.8361	23.5387	109	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	7.3285	7.9889
ECM_Exp2_M39_0D_Scene4.tif	1338	Positive	CTX	Polygon	1613.8	3179.6	101.4002	45.6517	0.6114	18.1138	9.7851	0.8208	114.6462	41.8496	212	48	61.0462	19.5148	111	27	13.7846	5.1554	26	5	166.8615	69.9312	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	3.8228	10.308
ECM_Exp2_M39_0D_Scene4.tif	1339	Positive	CTX	Polygon	2734.9	6239.5	96.3302	46.5343	0.559	19.3869	7.5548	0.9375	204.9677	38.8435	255	136	83.0968	32.2194	186	35	32.629	11.9236	67	18	114.8226	79.1122	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	7.321	9.0575
ECM_Exp2_M39_0D_Scene4.tif	1340	Positive	CTX	Polygon	2115.4	4238.9	98.0202	51.8224	0.4587	20.7899	9.2061	0.9176	27.1613	7.0506	46	14	88.1452	47.3352	195	20	18.9677	5.9999	38	11	124.4516	73.7716	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.0373	9.7315
ECM_Exp2_M39_0D_Scene4.tif	1341	Positive	CTX	Polygon	2280.2	4621.7	103.0902	52.7036	0.4664	20.1423	7.9364	0.9364	15.5455	6.8863	25	0	50.5	17.6533	90	20	5.4394	1.58	9	2	90.3939	90.6082	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.4895	9.549
ECM_Exp2_M39_0D_Scene4.tif	1342	Positive	CTX	Polygon	1939.5	1776.3	99.7102	52.0293	0.4629	23.6235	6.5634	0.9693	136.125	43.4659	217	77	49.1094	21.2454	109	17	11.2656	4.2473	20	5	178.7344	81.2988	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	2.1914	9.9062
ECM_Exp2_M39_0D_Scene4.tif	1343	Positive	CTX	Polygon	1951.6	4484.6	96.3302	47.7596	0.5307	20.5002	6.1346	0.9615	13.9333	8.7834	41	0	92.3667	39.3015	178	29	14.25	2.4607	20	10	214.6833	52.0923	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.3115	9.9055
ECM_Exp2_M39_0D_Scene4.tif	1344	Positive	CTX	Polygon	1608.9	3957.6	96.3302	55.424	0.3941	24.7086	6.7662	0.9722	47.9167	23.61	117	12	107.3833	56.4828	224	30	8.1167	3.0482	13	0	215.8333	57.9828	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.6973	10.2986
ECM_Exp2_M39_0D_Scene4.tif	1345	Positive	CTX	Polygon	1487.5	2647.7	98.0202	47.6164	0.5433	16.9613	10.0662	0.8444	73.0656	10.6284	102	45	69.5738	22.7204	129	38	112.8197	54.3837	231	40	181.082	63.5225	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	3.2042	10.4262
ECM_Exp2_M39_0D_Scene4.tif	1346	Positive	CTX	Polygon	4256.1	5954	96.3302	43.029	0.6538	17.7723	9.0279	0.8604	155.9333	39.7112	227	88	47.45	9.4069	72	25	235.8333	30.8606	255	145	71.0833	71.5587	249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	7.0932	7.455
ECM_Exp2_M39_0D_Scene4.tif	1347	Positive	CTX	Polygon	1394.3	3815.8	96.3302	45.3713	0.588	15.4801	11.4755	0.5489	122.3607	61.3585	254	51	102.7705	33.185	187	58	34.4426	10.13	60	17	179.1803	67.2355	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.5295	10.5384
ECM_Exp2_M39_0D_Scene4.tif	1348	Positive	CTX	Polygon	3902.9	523.73	87.8802	44.3042	0.5626	17.6864	8.7535	0.898	36.069	9.5823	68	25	83.7069	30.14	138	35	6.7241	3.5972	17	0	84.1897	55.3513	198	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	0.7164	7.7807
ECM_Exp2_M39_0D_Scene4.tif	1349	Positive	CTX	Polygon	2092.3	3918.3	91.2602	44.4396	0.5807	18.5612	7.386	0.9461	26.2881	12.0774	76	10	77.3729	31.5944	165	30	25.322	8.8871	50	10	180.8305	72.2739	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.669	9.7718
ECM_Exp2_M39_0D_Scene4.tif	1350	Positive	CTX	Polygon	2081.4	2003	96.3302	49.1248	0.5016	17.6231	9.7134	0.9029	178.8305	47.7285	254	75	100.5085	47.265	222	38	22.7966	4.9992	34	12	119.0508	65.7853	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	2.4575	9.7608
ECM_Exp2_M39_0D_Scene4.tif	1351	Positive	CTX	Polygon	2202.5	4089	94.6402	44.8301	0.5918	17.8686	7.408	0.9322	33.2069	10.5776	62	15	53.9483	16.1576	94	29	7.1724	2.8355	13	2	156.4483	94.9569	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.8678	9.643
ECM_Exp2_M39_0D_Scene4.tif	1352	Positive	CTX	Polygon	3039	6284.2	92.9502	47.8637	0.5099	17.8199	9.4314	0.8397	42.6066	13.1976	75	19	107.2787	47.2628	208	36	16.6066	4.5361	29	10	128.0492	72.3889	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	7.3889	8.7262
ECM_Exp2_M39_0D_Scene4.tif	1353	Positive	CTX	Polygon	3220.6	6231.9	89.5702	50.1093	0.4483	19.8925	7.7889	0.9106	13.1311	8.9507	30	0	79.9672	37.2527	178	24	8.3607	2.8579	15	3	76.0984	76.3232	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	7.3402	8.5337
ECM_Exp2_M39_0D_Scene4.tif	1354	Positive	CTX	Polygon	4218	559.74	101.4002	49.3007	0.5243	21.8754	6.1283	0.9573	117.2381	48.9492	198	25	83.2063	38.0514	168	31	13.4127	3.31	23	10	154.7937	57.3648	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	0.7501	7.4443
ECM_Exp2_M39_0D_Scene4.tif	1355	Positive	CTX	Polygon	2681.7	6184.2	94.6402	42.2267	0.667	15.3865	9.6672	0.8059	42.4098	7.8387	63	28	117.377	44.8832	215	50	16.1475	2.9316	22	11	171.6721	73.2543	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	7.2556	9.1171
ECM_Exp2_M39_0D_Scene4.tif	1356	Positive	CTX	Polygon	1566.7	4209.6	91.2602	48.1461	0.4947	15.852	10.1868	0.7318	24.0167	4.3666	34	16	78.4667	32.9316	173	30	3.3833	2.5782	10	0	115.2833	70.4946	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.9809	10.3358
ECM_Exp2_M39_0D_Scene4.tif	1357	Positive	CTX	Polygon	1774.7	3807.5	96.3302	45.7672	0.5779	18.7432	7.8865	0.9196	43.25	10.3098	73	21	97.3833	38.1825	192	36	13.2	3.7947	21	5	124.85	92.4522	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.5336	10.1233
ECM_Exp2_M39_0D_Scene4.tif	1358	Positive	CTX	Polygon	3435.8	6305	101.4002	43.9815	0.6587	14.6418	11.3973	0.6735	118.1452	50.399	235	31	72.7742	29.5043	135	26	23.129	11.2941	40	0	143.3226	71.3561	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	7.4388	8.3071
ECM_Exp2_M39_0D_Scene4.tif	1359	Positive	CTX	Polygon	2273.7	1496.6	92.9502	49.6695	0.4735	17.8557	9.7238	0.9236	91.8814	67.513	228	29	64.8136	36.6293	168	15	23.7119	6.3763	37	10	112.9661	83.548	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	1.8762	9.548
ECM_Exp2_M39_0D_Scene4.tif	1360	Positive	CTX	Polygon	2091.6	2119.4	94.6402	44.1367	0.6105	17.1473	9.1235	0.8588	147.1034	40.9478	255	73	58.2069	25.3299	136	25	19.8448	3.9947	25	10	233.3621	32.5914	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	2.5947	9.7542
ECM_Exp2_M39_0D_Scene4.tif	1361	Positive	CTX	Polygon	1866	3538.6	89.5702	51.1455	0.4303	20.5689	9.4761	0.9375	47.6207	34.7249	134	11	104.3103	56.8535	252	27	14.4138	2.9382	24	10	115.8793	79.7065	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.2347	10.0341
ECM_Exp2_M39_0D_Scene4.tif	1362	Positive	CTX	Polygon	1467.8	4277.7	92.9502	47.5035	0.5176	19.7416	7.6074	0.9351	66.2679	7.6645	83	53	137.1429	68.7666	255	46	45.1071	14.8736	71	20	101.8036	68.7984	236	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.0543	10.443
ECM_Exp2_M39_0D_Scene4.tif	1363	Positive	CTX	Polygon	2055.7	1798.1	98.0202	42.6427	0.6774	16.5572	9.6641	0.8206	165.6102	32.3099	221	77	105.9831	27.8521	160	58	16.1186	4.6501	25	7	70.6102	63.8198	224	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	2.2187	9.7828
ECM_Exp2_M39_0D_Scene4.tif	1364	Positive	CTX	Polygon	3105.1	942.65	92.9502	43.9705	0.6041	17.0833	9.1329	0.8503	160.3065	50.2732	254	79	86.8226	27.3259	135	42	15.3387	6.556	25	0	91.129	49.947	169	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	1.2251	8.656
ECM_Exp2_M39_0D_Scene4.tif	1365	Positive	CTX	Polygon	3116.9	854.5	89.5702	47.019	0.5091	17.3145	11.5968	0.7478	74.0172	17.4933	115	46	78.2759	32.9192	153	36	14.9483	7.1117	30	2	78.1034	54.6542	198	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	1.1211	8.6423
ECM_Exp2_M39_0D_Scene4.tif	1366	Positive	CTX	Polygon	1391.7	3832.5	87.8802	43.4897	0.5839	15.3132	10.7376	0.7698	83.0172	14.5379	109	59	51.4655	14.8362	89	22	30.6724	12.6413	64	16	16.7069	8.0916	35	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.5483	10.5408
ECM_Exp2_M39_0D_Scene4.tif	1367	Positive	CTX	Polygon	1800.9	4201	89.5702	45.2629	0.5494	19.6542	8.2879	0.9091	13.6727	7.5818	30	0	84.2	37.1575	193	23	24	10.9019	58	14	123.3455	69.7605	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.9803	10.0772
ECM_Exp2_M39_0D_Scene4.tif	1368	Positive	CTX	Polygon	4797.5	875.38	96.3302	45.9552	0.5732	15.4867	11.2057	0.7489	39.65	9.1389	59	25	74.4	29.1054	128	37	11.8167	4.2125	20	0	99.9833	78.2247	254	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	1.1147	6.8282
ECM_Exp2_M39_0D_Scene4.tif	1369	Positive	CTX	Polygon	5820.1	1051.6	87.8802	43.93	0.5722	16.666	8.4711	0.9096	65.9464	30.0928	146	32	108.6786	55.6277	235	29	13.5536	3.3733	20	5	209.3393	67.2472	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	1.3159	5.7497
ECM_Exp2_M39_0D_Scene4.tif	1370	Positive	CTX	Polygon	1580.4	2478	84.5002	42.9984	0.5743	17.9441	7.2149	0.9423	31.9107	6.3598	42	17	90.3571	43.7719	209	29	74.9821	29.7795	135	35	242.8571	29.9317	255	135	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	3.0081	10.3183
ECM_Exp2_M39_0D_Scene4.tif	1371	Positive	CTX	Polygon	1931	1672.5	91.2602	44.9782	0.5669	16.5629	9.926	0.789	55.2759	10.0014	76	29	118.5	55.2053	249	38	16.6207	5.2175	33	10	99.7759	69.4889	253	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	2.0716	9.9137
ECM_Exp2_M39_0D_Scene4.tif	1372	Positive	CTX	Polygon	4464.9	735.6	89.5702	36.7634	0.8328	12.8304	10.1456	0.5751	88.4386	41.2687	176	29	72.9649	17.413	119	42	10.9474	2.4159	15	5	240.0526	31.3958	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	0.9528	7.1819
ECM_Exp2_M39_0D_Scene4.tif	1373	Positive	CTX	Polygon	2758.8	1118.8	87.8802	44.3099	0.5625	17.1199	8.6587	0.9009	110.9322	26.8141	166	61	94.0678	42.8054	202	33	15.3051	3.6258	25	10	144.5085	81.4873	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	1.4373	9.031
ECM_Exp2_M39_0D_Scene4.tif	1374	Positive	CTX	Polygon	2787.6	5622	87.8802	35.8156	0.8609	12.1647	9.8463	0.49	3.6316	4.1988	15	0	67.807	22.032	132	30	34.5439	14.7492	66	11	217.807	43.0147	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	6.6339	9.0145
ECM_Exp2_M39_0D_Scene4.tif	1375	Positive	CTX	Polygon	3104.5	5269.2	87.8802	42.6261	0.6078	16.6579	8.6717	0.8614	15.8448	5.2476	32	8	53.5345	15.6913	89	27	5.4138	3.3667	14	0	172.431	91.8261	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	6.2595	8.6794
ECM_Exp2_M39_0D_Scene4.tif	1376	Positive	CTX	Polygon	1918.1	1704.2	87.8802	38.7201	0.7366	13.4219	10.0701	0.6245	77.0175	16.393	109	54	106.2105	42.6961	196	41	10.7895	2.9139	19	5	95.0702	48.3731	202	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	2.1079	9.9279
ECM_Exp2_M39_0D_Scene4.tif	1377	Positive	CTX	Polygon	3997.4	6059.3	94.6402	43.3517	0.6328	16.2467	8.5377	0.879	113.1207	77.0666	237	25	68.5	30.8472	168	26	4.3966	2.6354	10	0	158.1724	66.1148	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	7.1963	7.7264
ECM_Exp2_M39_0D_Scene4.tif	1378	Positive	CTX	Polygon	1500	4010.4	89.5702	40.3906	0.6899	13.6107	10.564	0.6722	24.7759	3.987	34	17	49.1034	14.3511	86	18	9.3276	1.303	12	7	9.3276	7.3015	38	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.753	10.4163
ECM_Exp2_M39_0D_Scene4.tif	1379	Positive	CTX	Polygon	5683.8	1337.5	87.8802	37.8452	0.771	15.4879	8.1454	0.848	27.9828	9.9798	74	17	101.431	38.4151	218	39	11.6552	6.3786	34	5	200.5345	62.8393	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	1.6529	5.9101
ECM_Exp2_M39_0D_Scene4.tif	1380	Positive	CTX	Polygon	1508.6	4201.6	89.5702	43.9535	0.5826	18.6106	7.2636	0.929	22.7368	5.0197	34	12	89.614	29.4653	159	36	9.9298	3.4685	18	5	133.3509	70.6466	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.9697	10.4003
ECM_Exp2_M39_0D_Scene4.tif	1381	Positive	CTX	Polygon	3975.8	6206.3	94.6402	42.4793	0.6591	17.1078	7.1878	0.9134	135.6897	22.2641	197	100	59.6552	17.8606	107	32	236.8103	31.799	255	124	72.9655	49.7174	196	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	7.3626	7.7456
ECM_Exp2_M39_0D_Scene4.tif	1382	Positive	CTX	Polygon	1561.4	4111.9	84.5002	42.3738	0.5914	16.2968	8.8506	0.8989	23.0909	6.9928	40	8	129.7818	50.3306	255	51	3.2727	2.978	10	0	112.1091	80.5457	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.8701	10.345
ECM_Exp2_M39_0D_Scene4.tif	1383	Positive	CTX	Polygon	1617.8	3095.6	92.9502	45.393	0.5669	19.0679	7.1387	0.9316	102.3729	53.629	225	37	57.8136	25.4446	133	21	16.0169	5.8265	27	5	120.339	70.1097	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	3.7276	10.3023
ECM_Exp2_M39_0D_Scene4.tif	1384	Positive	CTX	Polygon	2577.8	1358.8	87.8802	44.3026	0.5627	17.865	8.6521	0.9058	30.7797	21.6054	112	0	105.6949	47.0261	212	32	18.4576	5.2402	36	10	161.0847	88.1451	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	1.7199	9.2255
ECM_Exp2_M39_0D_Scene4.tif	1385	Positive	CTX	Polygon	2139.8	1441.6	86.1902	39.6261	0.6898	14.06	9.7153	0.5928	68.2453	18.2123	115	42	77.4528	26.1913	147	37	46.3208	26.7731	132	13	126.3774	79.5432	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	1.8106	9.6894
ECM_Exp2_M39_0D_Scene4.tif	1386	Positive	CTX	Polygon	3741.5	5943.5	87.8802	46.6092	0.5083	21.0008	6.6165	0.9328	102.6364	50.5951	203	33	84.0545	36.5186	165	29	13.0727	3.3876	20	6	201.1455	53.4812	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	7.0458	7.9977
ECM_Exp2_M39_0D_Scene4.tif	1387	Positive	CTX	Polygon	1824.3	3852.4	84.5002	40.8304	0.6369	15.1332	9.1922	0.8248	86.4808	53.9708	255	40	97.4423	40.2207	181	42	18.8269	5.3016	31	7	188.6154	68.4773	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.5859	10.0671
ECM_Exp2_M39_0D_Scene4.tif	1388	Positive	CTX	Polygon	1645.6	2302.8	92.9502	36.1196	0.8953	12.7497	10.1856	0.5249	42.7818	9.0895	59	28	42.2545	13.7601	76	24	20.8545	2.6765	30	15	15.2	21.0012	94	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	2.8033	10.2398
