Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene2.tif	1180	Negative	CNU	Polygon	8019	3628.4	145.3403	65.0413	0.4317	21.6217	14.1272	0.8559	67.5444	22.2666	115	35	54.6778	21.4993	97	16	18.3667	6.3289	41	7	36.5889	33.5153	145	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8891	3.7325
ECM_Exp2_M39_0D_Scene2.tif	1181	Negative	CNU	Polygon	8200.7	3643.5	84.5002	46.8371	0.484	15.6271	10.5882	0.6909	91.069	13.7622	113	64	54.3103	19.7344	101	26	7.3621	2.2532	14	3	140.931	64.7946	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9095	3.5237
ECM_Exp2_M39_0D_Scene2.tif	1182	Negative	CNU	Polygon	8003.4	3662.4	69.2901	31.7321	0.8647	12.7342	6.5	0.8513	35.25	9.3801	52	20	58.175	19.7301	88	21	5.325	2.664	12	0	97.075	29.0556	154	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9268	3.7515
ECM_Exp2_M39_0D_Scene2.tif	1183	Negative	CNU	Polygon	7880.6	3665.6	138.5803	65.753	0.4028	22.4493	13.6665	0.7619	146.3864	23.1861	216	104	52.8295	23.3658	135	21	5.5114	1.8937	12	1	176.375	45.0528	251	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9292	3.8952
ECM_Exp2_M39_0D_Scene2.tif	1184	Negative	CNU	Polygon	8550.3	3675	69.2901	32.0364	0.8484	11.1577	9.0399	0.5158	30.1778	10.1652	50	10	59.2222	22.4771	103	20	7.5556	2.4079	14	5	166.0444	46.8426	233	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9486	3.1261
ECM_Exp2_M39_0D_Scene2.tif	1185	Negative	CNU	Polygon	6334.4	3694.7	114.9202	53.1631	0.511	19.5002	9.242	0.8965	16.1781	2.6159	22	9	87.726	44.8065	200	23	14.9863	5.663	33	7	91.4658	27.1432	149	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9134	5.6086
ECM_Exp2_M39_0D_Scene2.tif	1186	Negative	CNU	Polygon	8145.7	3699.3	86.1902	41.4385	0.6308	15.3565	8.3529	0.8757	41.6981	4.0268	53	34	68.9434	26.1272	127	25	7.7358	2.1407	12	5	185.9245	30.2616	244	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9708	3.5883
ECM_Exp2_M39_0D_Scene2.tif	1187	Negative	CNU	Polygon	6467.3	3712	145.3403	62.6839	0.4648	25.4134	10.9726	0.9342	79.8526	16.2415	134	41	54.4	24.8542	122	20	6.3053	4.0896	20	0	108.2842	30.9071	181	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9367	5.4633
ECM_Exp2_M39_0D_Scene2.tif	1188	Negative	CNU	Polygon	6333.6	3746.1	118.3002	52.295	0.5436	21.4979	10.0284	0.8775	16.6486	3.5401	25	8	63.5946	24.3124	138	26	25.2027	15.3632	60	5	187.3919	67.2327	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9725	5.6074
ECM_Exp2_M39_0D_Scene2.tif	1189	Negative	CNU	Polygon	7187.6	3769	86.1902	39.4083	0.6974	15.7484	8.8248	0.8287	48.4074	18.6906	78	8	51.4444	21.3026	101	20	25.463	5.8944	39	16	233.7037	29.7167	255	143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.0711	4.743
ECM_Exp2_M39_0D_Scene2.tif	1190	Negative	CNU	Polygon	7458.5	3787.1	89.5702	45.163	0.5518	17.4166	7.9722	0.8889	41.0526	18.1673	90	21	51.0526	21.8317	102	21	11.8772	2.45	19	6	127.7895	47.6493	224	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.0878	4.4261
ECM_Exp2_M39_0D_Scene2.tif	1191	Negative	CNU	Polygon	6565.2	3787.8	145.3403	67.4514	0.4014	24.2152	12.7284	0.8342	24.6915	7.6045	41	10	44.3723	16.0691	87	17	13.734	7.4778	55	6	97.4149	61.8853	219	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.0306	5.3605
ECM_Exp2_M39_0D_Scene2.tif	1192	Negative	CNU	Polygon	8472.4	3795.2	92.9502	42.1814	0.6565	14.9413	10.2266	0.7596	24.8621	5.9544	43	17	58.2931	22.8396	102	25	11.5172	2.8423	16	5	96.5517	26.6064	139	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.0818	3.2186
ECM_Exp2_M39_0D_Scene2.tif	1193	Negative	CNU	Polygon	7823.7	3835.9	99.7102	42.1388	0.7056	13.7272	11.3658	0.6548	71.4462	31.9022	151	31	49.2	15.4011	86	23	7.7846	2.613	17	4	171.7692	60.204	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.1223	3.9694
ECM_Exp2_M39_0D_Scene2.tif	1194	Negative	CNU	Polygon	7992.3	3854.1	81.1202	39.1276	0.6658	16.6482	6.9329	0.9169	67.8235	3.018	76	61	73.1569	31.2265	140	25	5.3333	1.9356	10	2	131.0196	26.2895	187	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.142	3.7701
ECM_Exp2_M39_0D_Scene2.tif	1195	Negative	CNU	Polygon	7753.2	3860.2	96.3302	41.2955	0.7098	16.0573	8.9011	0.8028	60.371	9.3673	76	39	58.9032	22.0028	105	25	5.629	2.2705	12	1	199.8548	27.9378	246	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.1527	4.0577
ECM_Exp2_M39_0D_Scene2.tif	1196	Negative	CNU	Polygon	6662.7	3874.4	74.3601	39.655	0.5942	14.802	9.0869	0.8005	57.4694	14.3992	85	29	51.2449	24.3982	110	25	5.1429	3.5824	12	0	106.6939	44.8749	175	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.1424	5.2667
ECM_Exp2_M39_0D_Scene2.tif	1197	Negative	CNU	Polygon	6462	3897.7	138.5803	72.5747	0.3306	25.2132	15.816	0.8362	22.1279	18.4492	83	2	64.2442	26.2109	122	14	9.1047	3.7948	19	2	86.3256	26.754	154	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.1511	5.4639
ECM_Exp2_M39_0D_Scene2.tif	1198	Negative	CNU	Polygon	8327.7	3897.2	64.2201	32.8625	0.7473	11.742	9.024	0.6628	33.2727	6.8246	51	22	45.9091	10.8645	78	22	8.2727	3.0144	16	0	171.2045	35.8826	231	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.1953	3.3894
ECM_Exp2_M39_0D_Scene2.tif	1199	Negative	CNU	Polygon	6590.4	3933.3	138.5803	58.8839	0.5022	25.741	8.3378	0.9553	56.5698	27.6195	113	5	61.1395	23.6709	110	18	21.4186	14.0239	68	5	165.3488	50.4399	237	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.2032	5.3356
ECM_Exp2_M39_0D_Scene2.tif	1200	Negative	CNU	Polygon	7148.7	3934.8	135.2003	58.2445	0.5008	18.7839	12.3162	0.69	44.759	3.6745	52	39	44.6024	11.4199	80	20	45.7108	26.8857	134	11	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.2911	4.8372
ECM_Exp2_M39_0D_Scene2.tif	1201	Negative	CNU	Polygon	6673.4	3955.1	84.5002	40.0244	0.6629	17.2416	7.352	0.8955	24.7407	10.4776	44	8	51.037	20.8154	110	22	15.1852	3.6242	23	8	121.3148	39.4681	184	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.2401	5.2596
ECM_Exp2_M39_0D_Scene2.tif	1202	Negative	CNU	Polygon	7644.1	3964.5	121.6802	64.4739	0.3678	25.4802	10.4879	0.9355	49.1184	11.1019	83	34	48.6842	28.94	107	10	5.2763	2.4254	12	0	129.3553	39.2101	207	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.2854	4.211
ECM_Exp2_M39_0D_Scene2.tif	1203	Negative	CNU	Polygon	7927.7	3984	103.0902	43.8889	0.6725	15.2816	11.8406	0.5676	10.3077	8.3478	35	0	52.2308	19.0466	96	22	8.0769	2.0939	14	4	122.2769	39.3627	213	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.2889	3.8508
ECM_Exp2_M39_0D_Scene2.tif	1204	Negative	CNU	Polygon	6400.3	3990.5	106.4702	52.3583	0.4881	20.4605	9.2021	0.9258	7.0746	2.2314	12	3	46.3731	20.5484	105	22	12.791	3.5228	22	6	102.6716	58.6852	209	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.2567	5.5252
ECM_Exp2_M39_0D_Scene2.tif	1205	Negative	CNU	Polygon	7591.9	4023.3	59.1501	31.0553	0.7707	13.071	6.5561	0.8916	72.3514	28.2855	133	37	53.7838	21.9382	97	21	5.9459	2.8669	12	0	145.2703	30.2367	229	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.3652	4.2934
ECM_Exp2_M39_0D_Scene2.tif	1206	Negative	CNU	Polygon	6301.9	4025.6	74.3601	34.5672	0.782	13.0077	7.8194	0.7713	13.1702	6.2531	36	5	49.766	19.3101	98	21	11.8936	3.7892	23	7	57.4255	25.0736	110	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.2968	5.63
ECM_Exp2_M39_0D_Scene2.tif	1207	Negative	CNU	Polygon	6291.6	4055.1	69.2901	32.039	0.8482	11.7555	6.8178	0.8282	11.0444	3.4965	18	3	122.5333	41.9798	202	57	11.9556	4.2584	21	5	204.9333	44.9127	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.3318	5.6403
ECM_Exp2_M39_0D_Scene2.tif	1208	Negative	CNU	Polygon	6506.2	4079.9	169.0003	77.498	0.3536	24.844	14.4097	0.8405	34.7453	21.9406	96	12	50.0566	14.4959	99	26	15.6132	4.6405	31	8	28.6415	18.7267	113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.369	5.4161
ECM_Exp2_M39_0D_Scene2.tif	1209	Negative	CNU	Polygon	7953.9	4075.1	67.6001	36.6687	0.6318	14.8937	7.5983	0.8505	93.4792	11.6034	123	74	60.2292	20.5688	120	29	7.3333	3.9804	20	0	169.8542	42.1411	253	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.3931	3.8246
ECM_Exp2_M39_0D_Scene2.tif	1210	Negative	CNU	Polygon	8343.9	4079.1	79.4302	38.4033	0.6768	15.7226	7.2465	0.8986	48.0755	16.3505	96	22	75.8679	31.4686	156	25	12.0566	7.0858	33	5	164.7925	48.7755	233	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.3995	3.3829
ECM_Exp2_M39_0D_Scene2.tif	1211	Negative	CNU	Polygon	7864	4080.5	69.2901	32.9763	0.8007	13.0345	7.2161	0.8172	67.2273	21.0214	108	35	59.4545	20.6965	105	28	5.2955	2.6465	10	0	127.9318	46.3537	212	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.4013	3.9325
ECM_Exp2_M39_0D_Scene2.tif	1212	Negative	CNU	Polygon	6570.2	4107	54.0801	30.0322	0.7535	10.7876	8.3232	0.6263	81.4054	10.9226	97	54	61.4324	24.1426	111	21	6.5405	3.3048	12	2	179.5135	64.2204	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.4093	5.357
ECM_Exp2_M39_0D_Scene2.tif	1213	Negative	CNU	Polygon	7665.8	4118.9	62.5301	30.6685	0.8354	11.1442	7.7263	0.7017	26.2439	8.9072	42	8	50.3659	20.1491	97	24	6.7805	3.2674	14	0	207.6098	51.4305	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.4678	4.1994
ECM_Exp2_M39_0D_Scene2.tif	1214	Negative	CNU	Polygon	7330.5	4126.4	62.5301	37.2331	0.5668	14.7927	8.0333	0.8562	71.2821	18.3632	120	44	49.5385	23.3676	102	22	8.2564	2.0094	11	5	47.5128	24.1845	107	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.533	4.6767
ECM_Exp2_M39_0D_Scene2.tif	1215	Negative	CNU	Polygon	8354.7	4128.9	65.9101	34.3605	0.7015	12.1464	9.4981	0.2508	101.3778	12.9462	119	76	49	18.1897	93	25	19.4667	4.192	30	11	163.9333	39.5287	235	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.4552	3.3741
ECM_Exp2_M39_0D_Scene2.tif	1216	Negative	CNU	Polygon	7206.9	4131.3	98.0202	45.8347	0.5863	18.7025	8.7972	0.8843	9.4839	5.2876	17	0	49.9677	23.0736	96	12	20.7742	10.0252	43	7	254.4677	2.9902	255	234	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.5395	4.8156
ECM_Exp2_M39_0D_Scene2.tif	1217	Negative	CNU	Polygon	6616.4	4143.8	60.8401	30.3835	0.8282	10.4317	8.0788	0.5728	19.5366	4.8327	33	12	71.6098	25.1514	125	34	15.7073	5.4783	34	8	168.6341	48.2663	230	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.4617	5.3178
ECM_Exp2_M39_0D_Scene2.tif	1218	Negative	CNU	Polygon	6939.7	4149.2	138.5803	72.9955	0.3268	31.9247	8.5604	0.98	39.1494	22.567	108	11	52.2989	21.303	137	24	12.8161	4.3603	22	4	97.3218	42.325	196	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.525	5.0524
ECM_Exp2_M39_0D_Scene2.tif	1219	Negative	CNU	Polygon	6342.7	4166.7	103.0902	56.267	0.4092	21.224	8.554	0.9355	25.7077	3.2439	32	17	54.2308	17.9093	92	21	16.4769	6.572	32	7	79.0462	62.871	232	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.4666	5.5824
ECM_Exp2_M39_0D_Scene2.tif	1220	Negative	CNU	Polygon	6277.1	4173.2	101.4002	48.3403	0.5453	18.1398	10.1094	0.8615	87.2154	37.6105	161	12	75.6462	31.575	167	25	6.3538	5.3163	22	0	139	81.3592	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.4734	5.6527
ECM_Exp2_M39_0D_Scene2.tif	1221	Negative	CNU	Polygon	8188.9	4184.4	128.4403	56.5526	0.5047	24.7512	7.358	0.9596	63.5732	30.8045	151	8	49.2927	20.8312	100	18	6.5244	2.5926	13	0	168.7561	73.328	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.5178	3.5636
ECM_Exp2_M39_0D_Scene2.tif	1222	Negative	CNU	Polygon	6488.8	4191.6	86.1902	45.6449	0.5199	19.2153	8.4881	0.9166	18.5273	9.0878	34	1	75.8364	31.8141	145	25	13.6	1.9206	17	9	142.8	39.2123	215	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.5057	5.4355
ECM_Exp2_M39_0D_Scene2.tif	1223	Negative	CNU	Polygon	8596	4216.6	118.3002	52.5718	0.5379	20.425	9.799	0.9128	67.0133	13.6486	87	37	53.3733	23.2407	108	22	10.6667	3.3057	17	2	154.5467	64.8018	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.5484	3.1056
ECM_Exp2_M39_0D_Scene2.tif	1224	Negative	CNU	Polygon	6794.1	4229.4	125.0603	54.5235	0.5286	18.6895	12.0966	0.7753	15.3896	11.8078	37	0	51.6364	18.0518	92	20	10.8571	4.2106	21	5	104.0909	71.4386	238	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.5965	5.1736
ECM_Exp2_M39_0D_Scene2.tif	1225	Negative	CNU	Polygon	6363.9	4237.1	72.6701	37.5207	0.6487	16.0224	6.2037	0.9116	23.5106	3.1059	31	18	90.766	52.4849	221	26	23.4468	7.2075	37	11	88.5957	31.153	162	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.5536	5.5591
ECM_Exp2_M39_0D_Scene2.tif	1226	Negative	CNU	Polygon	6599.9	4241.6	84.5002	44.0384	0.5475	16.8378	8.9358	0.8761	39.6786	14.5466	66	17	54.5179	21.4018	99	23	3.9286	2.5503	10	0	124.75	62.4276	239	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.581	5.3354
ECM_Exp2_M39_0D_Scene2.tif	1227	Negative	CNU	Polygon	8213	4252.8	103.0902	45.742	0.6192	17.7642	10.1288	0.804	14.5625	4.353	29	8	64.2344	27.3924	126	21	9.5938	2.0909	16	6	104.4688	22.1323	146	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.5952	3.5418
ECM_Exp2_M39_0D_Scene2.tif	1228	Negative	CNU	Polygon	8633.5	4253.3	77.7402	39.8296	0.6158	17.1375	6.9864	0.9019	20.9038	11.8954	53	5	49.5962	13.617	79	27	6.0769	3.7774	16	0	135.2692	68.9874	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.5878	3.0662
ECM_Exp2_M39_0D_Scene2.tif	1229	Negative	CNU	Polygon	8421.9	4259.5	104.7802	43.3032	0.7022	16.5069	10.7979	0.669	133.0909	12.0916	151	109	56.6061	15.6381	94	28	6.2727	2.4964	14	1	181.0303	58.2929	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6005	3.3094
ECM_Exp2_M39_0D_Scene2.tif	1230	Negative	CNU	Polygon	6844.6	4270.5	104.7802	48.5658	0.5582	20.761	7.2268	0.952	26.25	5.8878	38	11	66.2656	29.7066	121	25	13.5625	4.3748	28	8	102.8906	63.0296	249	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6542	5.134
ECM_Exp2_M39_0D_Scene2.tif	1231	Negative	CNU	Polygon	6683.5	4294.4	92.9502	47.7022	0.5133	17.7577	11.1938	0.7137	33.9333	17.5034	98	13	62.2	21.1891	109	30	12.5167	2.7647	20	9	62.7167	51.6924	196	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6582	5.2646
ECM_Exp2_M39_0D_Scene2.tif	1232	Negative	CNU	Polygon	7954	4298.9	104.7802	48.3379	0.5635	16.1078	11.697	0.6204	32.8281	9.3682	52	14	48.4844	14.3836	87	25	4.6406	1.9138	8	1	152.875	76.1349	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6518	3.8371
ECM_Exp2_M39_0D_Scene2.tif	1233	Negative	CNU	Polygon	8530.5	4303.4	94.6402	43.7616	0.621	15.251	10.3332	0.7455	32.5085	11.3417	57	14	70.8983	27.0502	136	32	7.7119	4.453	16	0	130.5424	78.6115	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6466	3.1907
ECM_Exp2_M39_0D_Scene2.tif	1234	Negative	CNU	Polygon	6401	4307.1	77.7402	37.4836	0.6953	14.4542	8.0672	0.8609	4.36	2.6089	8	0	65.44	27.1505	133	30	16.32	3.7277	26	10	149.24	60.7687	254	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6421	5.52
ECM_Exp2_M39_0D_Scene2.tif	1235	Negative	CNU	Polygon	8210.5	4309.9	70.9801	35.9327	0.6908	14.8116	6.9661	0.8879	21.5556	7.7417	42	5	57.6889	24.8366	103	16	6.4444	1.6033	10	3	152.4222	42.6441	219	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6601	3.5494
ECM_Exp2_M39_0D_Scene2.tif	1236	Negative	CNU	Polygon	6455.6	4311.1	104.7802	47.7659	0.5771	16.521	10.7094	0.7755	21.5606	8.8476	36	8	50.1061	18.1202	92	21	3.1364	2.4108	10	0	79.3333	67.8431	239	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6512	5.4665
ECM_Exp2_M39_0D_Scene2.tif	1237	Negative	CNU	Polygon	6303.1	4324.5	74.3601	41.6656	0.5383	15.05	10.0768	0.7742	7.78	2.0632	13	1	74.1	30.4324	157	35	12.6	4.204	23	5	75.4	29.9946	125	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6589	5.6206
ECM_Exp2_M39_0D_Scene2.tif	1238	Negative	CNU	Polygon	6590.5	4342.4	77.7402	36.5823	0.73	15.4674	7.2279	0.8864	45.8039	7.4593	69	34	62.451	21.724	108	27	7.7843	3.3901	15	3	97.5882	48.9952	205	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.7043	5.3426
ECM_Exp2_M39_0D_Scene2.tif	1239	Negative	CNU	Polygon	8368	4343.3	126.7503	50.5383	0.6236	16.0191	13.7359	0.5203	60.0617	11.573	102	47	65.0494	23.6452	130	29	13.0617	2.5707	18	7	94.8642	48.8569	227	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6957	3.3788
ECM_Exp2_M39_0D_Scene2.tif	1240	Negative	CNU	Polygon	7823.4	4348.7	106.4702	45.8631	0.6361	14.9769	11.6436	0.5845	66.9429	14.2523	120	53	73	29.4101	174	31	13.2286	7.2934	40	6	200.0571	52.4575	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.7177	3.9983
ECM_Exp2_M39_0D_Scene2.tif	1241	Negative	CNU	Polygon	6508	4351.9	49.0101	25.4442	0.9513	9.2087	6.9643	0.5084	9.2812	3.8874	20	4	120.625	45.6719	216	55	10.9375	2.8504	17	5	221.8438	28.9372	255	165	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.7066	5.4159
ECM_Exp2_M39_0D_Scene2.tif	1242	Negative	CNU	Polygon	6382.9	4372.4	96.3302	54.6329	0.4056	21.2003	10.2007	0.8972	7.0645	2.4951	13	2	61.7258	35.8317	144	18	8.4355	4.314	23	0	95.2258	58.0281	202	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.7217	5.5358
