Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene3.tif	2577	Negative	CTX	Polygon	1002.8	4088	130.1303	57.0509	0.5024	21.662	9.8998	0.8999	130.3827	13.971	153	93	63.037	20.1565	102	25	65.5926	38.3894	148	15	73.284	32.9018	188	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.3043	9.9999
ECM_Exp2_M39_0D_Scene3.tif	2578	Negative	CTX	Polygon	1509.6	4103.1	111.5402	54.4117	0.4734	20.4228	10.8339	0.8697	39.1781	19.4532	102	17	52.2192	20.1682	102	25	11.9178	3.9643	20	5	114.1096	69.2258	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.3149	9.4408
ECM_Exp2_M39_0D_Scene3.tif	2579	Negative	CTX	Polygon	1394.2	4102.1	98.0202	53.0753	0.4373	19.1917	10.0081	0.9259	34.7937	9.757	51	8	64.4286	26.4915	115	25	10	3.1109	20	5	146.381	62.5229	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.3153	9.5684
ECM_Exp2_M39_0D_Scene3.tif	2580	Negative	CTX	Polygon	1019.4	4118.8	101.4002	46.7442	0.5832	20.258	7.467	0.9412	94.6212	19.5651	136	68	54.2273	20.5657	128	25	19.9242	6.6502	40	10	83.5909	76.6515	252	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.3385	9.9799
ECM_Exp2_M39_0D_Scene3.tif	2581	Negative	CTX	Polygon	1472.6	4124.5	123.3702	50.3312	0.612	18.2524	12.1832	0.7991	6.9351	4.8105	25	0	46.3506	17.04	89	25	13.5714	3.7921	25	5	74.7273	66.4339	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.3398	9.4809
ECM_Exp2_M39_0D_Scene3.tif	2582	Negative	CTX	Polygon	1443.9	4137.1	82.8102	47.0015	0.4711	16.7623	10.1029	0.8703	105.6415	19.5095	145	68	78.7925	44.3874	179	25	8.7736	3.9107	20	0	86.2453	35.8533	176	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.3543	9.5121
ECM_Exp2_M39_0D_Scene3.tif	2583	Negative	CTX	Polygon	1550.1	4146.6	175.7604	72.3821	0.4216	25.2185	12.6715	0.919	61.8269	44.3049	145	0	59.7115	25.7937	153	12	9.4231	3.3637	20	0	120.5096	63.3883	249	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.364	9.3943
ECM_Exp2_M39_0D_Scene3.tif	2584	Negative	CTX	Polygon	1609.5	4149.1	50.7001	31.8439	0.6283	11.6442	7.376	0.7891	50.2778	8.4401	68	34	75.3889	45.811	217	25	12.7778	4.0434	25	10	42.1111	16.2617	67	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.3662	9.3284
ECM_Exp2_M39_0D_Scene3.tif	2585	Negative	CTX	Polygon	1353.4	4175.7	104.7802	50.9712	0.5068	16.9845	11.923	0.8078	139.4286	29.3943	187	85	46.746	19.9224	115	25	11.8254	2.7388	20	5	123.4286	77.1928	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.399	9.6098
ECM_Exp2_M39_0D_Scene3.tif	2586	Negative	CTX	Polygon	1018.4	4202.6	45.6301	26.1784	0.8367	9.2289	6.5714	0.6606	81.8966	21.4415	102	34	80.8276	43.9042	204	25	96.3448	70.0761	250	20	220.4138	27.7624	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.4323	9.9757
ECM_Exp2_M39_0D_Scene3.tif	2587	Negative	CTX	Polygon	1425.8	4216.4	96.3302	47.653	0.5331	20.3716	7.8266	0.9394	32.6452	12.4901	59	8	68.3548	24.1858	128	25	11.2097	4.1177	20	5	148.0968	77.3546	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.4445	9.5282
ECM_Exp2_M39_0D_Scene3.tif	2588	Negative	CTX	Polygon	1323.1	4219.4	101.4002	50.0014	0.5097	22.1938	7.9112	0.947	78.3538	44.8952	145	0	65.8	25.0893	140	25	8.4615	3.052	15	5	161.6308	74.8984	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.4486	9.6407
ECM_Exp2_M39_0D_Scene3.tif	2589	Negative	CTX	Polygon	1625.5	4239.6	113.2302	57.8488	0.4252	21.0797	9.7045	0.9368	71.4247	56.859	213	17	51.863	26.0103	128	12	8.2877	3.251	15	5	122.6438	63.8952	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.4696	9.307
ECM_Exp2_M39_0D_Scene3.tif	2590	Negative	CTX	Polygon	1331.7	4260.1	125.0603	64.7933	0.3743	18.5674	13.1932	0.7838	65.2436	58.6438	204	8	53.7436	22.5892	115	12	9.7436	4.0208	20	0	161.9103	59.7145	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.4945	9.6287
ECM_Exp2_M39_0D_Scene3.tif	2591	Negative	CTX	Polygon	1135.9	4272.4	111.5402	44.2306	0.7165	17.1471	10.3984	0.7884	73.9	6.0795	85	59	43.9286	10.4968	76	25	17.0714	4.2129	35	10	85.3571	77.6402	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.5095	9.8423
ECM_Exp2_M39_0D_Scene3.tif	2592	Negative	CTX	Polygon	1421.2	4280.9	69.2901	39.2303	0.5658	17.6767	6.0334	0.9402	23.3333	9.619	51	8	65.2083	21.9641	115	25	5.8333	3.3156	15	0	116.1667	76.5271	252	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.5175	9.5295
ECM_Exp2_M39_0D_Scene3.tif	2593	Negative	CTX	Polygon	1736.9	4281.3	86.1902	41.4262	0.6311	13.9522	11.0937	0.6518	208.2857	38.2222	255	136	77.5893	38.2716	192	25	13.9286	2.9717	20	10	111.375	76.4322	240	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.5167	9.1815
ECM_Exp2_M39_0D_Scene3.tif	2594	Negative	CTX	Polygon	1264.5	4288.7	69.2901	39.4078	0.5607	17.3995	7.2872	0.9052	91.0435	24.6666	162	51	52.2391	17.957	89	25	17.2826	9.3516	40	5	237.8913	31.948	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.527	9.7005
ECM_Exp2_M39_0D_Scene3.tif	2595	Negative	CTX	Polygon	1623	4296.1	114.9202	56.3771	0.4544	22.4448	9.8229	0.9234	39.56	22.7977	128	17	54.2133	21.2891	102	12	8.9333	2.8821	15	5	104.6267	61.5649	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.5341	9.3071
ECM_Exp2_M39_0D_Scene3.tif	2596	Negative	CTX	Polygon	1386.6	4308.9	104.7802	49.5083	0.5372	17.443	11.6263	0.8136	18.8507	9.0909	34	0	55.6269	18.4587	115	25	18.209	4.2374	25	10	213	52.5948	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.5493	9.5655
ECM_Exp2_M39_0D_Scene3.tif	2597	Negative	CTX	Polygon	1513.3	4313.3	54.0801	29.3084	0.7912	12.0501	6.3892	0.829	7.1714	4.4291	17	0	106.8	52.6044	230	25	5.5714	2.355	10	0	155.8286	61.2672	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.554	9.4266
ECM_Exp2_M39_0D_Scene3.tif	2598	Negative	CTX	Polygon	1198.6	4315.4	60.8401	31.527	0.7692	12.3854	6.6447	0.8505	6.375	7.2135	25	0	66.15	27.162	140	25	4.5	2.9526	10	0	107.35	56.1406	243	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.5572	9.7707
ECM_Exp2_M39_0D_Scene3.tif	2599	Negative	CTX	Polygon	1760.5	4338	92.9502	38.3417	0.7945	13.4603	11.154	0.3224	224.5517	34.1838	255	136	49.7586	19.1186	102	12	16.3793	4.0602	25	5	60.5862	43.787	198	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.5814	9.1522
ECM_Exp2_M39_0D_Scene3.tif	2600	Negative	CTX	Polygon	1419.2	4349.9	106.4702	57.1256	0.41	20.3245	10.7786	0.8871	16	9.7272	42	0	65.4928	29.1813	128	25	12.1014	4.7283	25	5	127.5362	58.9031	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.5954	9.5271
ECM_Exp2_M39_0D_Scene3.tif	2601	Negative	CTX	Polygon	1598.2	4375.7	57.4601	31.4574	0.7297	13.2958	6.2196	0.8555	23.2051	5.9656	34	8	93.8462	39.1371	166	38	6.2821	2.7429	15	0	212.0256	54.4235	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.6246	9.3296
ECM_Exp2_M39_0D_Scene3.tif	2602	Negative	CTX	Polygon	1132.8	4401.3	84.5002	42.3869	0.591	19.3008	6.3126	0.9434	51.5094	9.2708	76	34	73.283	31.1012	153	25	19.8113	3.793	30	15	183.9057	62.82	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.6538	9.836
ECM_Exp2_M39_0D_Scene3.tif	2603	Negative	CTX	Polygon	1817.7	4398.5	77.7402	41.2776	0.5734	15.8106	8.5636	0.8879	234.4118	37.101	255	128	104.7843	53.3177	255	25	8.5294	3.5063	15	0	182.3137	45.8072	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.6502	9.0848
ECM_Exp2_M39_0D_Scene3.tif	2604	Negative	CTX	Polygon	1188.7	4409.8	109.8502	57.7731	0.4136	21.4683	11.6416	0.8845	13.0147	7.1226	25	0	55.6912	24.653	115	12	7.9412	3.0217	15	0	113.6471	70.8728	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.6633	9.7741
ECM_Exp2_M39_0D_Scene3.tif	2605	Negative	CTX	Polygon	1366.3	4417.1	114.9202	54.2543	0.4906	20.6629	10.549	0.8844	136.6933	57.1444	255	51	54	25.7519	140	25	7.2667	4.0515	15	0	147.6667	80.5604	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.6713	9.5795
ECM_Exp2_M39_0D_Scene3.tif	2606	Negative	CTX	Polygon	1525.7	4426.8	94.6402	43.2469	0.6359	14.3976	11.7498	0.4409	48.2456	20.5984	85	8	50.9474	12.8944	76	25	11.7544	4.1717	20	0	164.0702	58.4755	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.6823	9.4049
ECM_Exp2_M39_0D_Scene3.tif	2607	Negative	CTX	Polygon	1965.9	4437.9	98.0202	44.1861	0.6309	18.6057	7.9773	0.9107	13.2812	10.6196	34	0	52.7656	22.002	102	12	13.2812	2.9839	20	10	83.0312	78.7616	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.6947	8.9178
ECM_Exp2_M39_0D_Scene3.tif	2608	Negative	CTX	Polygon	1386.1	4441.8	60.8401	30.9385	0.7987	12.046	7.5206	0.7835	99.5	23.3172	170	68	59.15	28.0746	128	25	14.5	3.8895	20	5	139.95	90.5603	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.6991	9.5558
ECM_Exp2_M39_0D_Scene3.tif	2609	Negative	CTX	Polygon	1707.6	4444.1	64.2201	36.5077	0.6055	14.12	8.7519	0.6902	29.475	26.0571	119	0	53.05	26.5387	140	25	49.125	20.3913	97	20	131.7	93.3684	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.7021	9.2036
ECM_Exp2_M39_0D_Scene3.tif	2610	Negative	CTX	Polygon	1673.7	4449.9	87.8802	41.474	0.642	15.6829	8.9797	0.8415	21	11.8552	68	0	53.4107	16.9992	89	25	9.5536	4.6979	20	0	186.1964	87.2979	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.7086	9.2407
ECM_Exp2_M39_0D_Scene3.tif	2611	Negative	CTX	Polygon	1865.1	4512.6	141.9603	64.2057	0.4327	27.2628	9.4766	0.9586	101.0682	30.6687	153	42	52.4091	17.7185	102	25	9.0341	2.8221	15	0	120.5227	77.2506	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.7797	9.0241
ECM_Exp2_M39_0D_Scene3.tif	2612	Negative	CTX	Polygon	1805.6	4549.1	128.4403	59.5321	0.4554	23.7897	11.3407	0.925	65.7342	15.2204	110	34	52.3544	26.3015	115	12	10.5063	3.3584	20	5	49.8861	70.8632	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.8209	9.0867
ECM_Exp2_M39_0D_Scene3.tif	2613	Negative	CTX	Polygon	1330.9	4546.4	89.5702	41.1693	0.6641	15.7517	10.1077	0.8084	60.375	19.2151	102	25	56.1429	22.119	115	25	1.6071	2.3563	5	0	148.5357	86.2877	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.8166	9.6065
ECM_Exp2_M39_0D_Scene3.tif	2614	Negative	CTX	Polygon	1735.5	4544.7	96.3302	46.1791	0.5677	17.3113	9.0017	0.8833	2.8966	3.8784	8	0	66.0172	29.5596	166	25	9.569	2.8538	20	5	88.4483	78.1984	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.8157	9.1641
ECM_Exp2_M39_0D_Scene3.tif	2615	Negative	CTX	Polygon	2147.9	4555.7	92.9502	45.9097	0.5542	18.1205	8.5404	0.911	66.7241	71.1001	230	0	64.0862	32.1413	115	12	11.8103	3.2034	20	5	185.0172	74.0871	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.8265	8.71
ECM_Exp2_M39_0D_Scene3.tif	2616	Negative	CTX	Polygon	1502.3	4552.2	47.3201	25.1296	0.9416	8.763	6.6442	0.6952	7.7	7.621	25	0	115.2	46.6316	217	51	12.1667	4.086	20	5	149.2667	73.411	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.8234	9.4187
ECM_Exp2_M39_0D_Scene3.tif	2617	Negative	CTX	Polygon	1498.9	4580.2	130.1303	52.5439	0.5923	19.7494	9.8996	0.8968	30.2073	28.9426	102	0	52.3902	22.2803	102	25	17.8049	6.0399	35	5	142	70.7772	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.8549	9.4195
ECM_Exp2_M39_0D_Scene3.tif	2618	Negative	CTX	Polygon	1674.6	4580.6	79.4302	38.7768	0.6638	14.1296	8.0394	0.8494	23.0566	5.168	34	8	57.566	20.4295	102	25	11.4151	2.4763	15	5	98.7547	82.4385	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.8559	9.2274
ECM_Exp2_M39_0D_Scene3.tif	2619	Negative	CTX	Polygon	1352.3	4598.3	60.8401	28.9696	0.911	11.085	6.8114	0.7995	46.2368	7.3353	59	34	72.4211	33.3009	153	25	4.6053	3.5606	10	0	126.5789	89.0404	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.8749	9.5778
ECM_Exp2_M39_0D_Scene3.tif	2620	Negative	CTX	Polygon	2049.8	4616.4	69.2901	36.4042	0.657	13.7576	8.8573	0.7586	67.9333	25.3336	136	34	65.8889	25.6056	115	25	13.7778	4.5422	25	5	234.9778	39.2935	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.8964	8.8139
ECM_Exp2_M39_0D_Scene3.tif	2621	Negative	CTX	Polygon	1633.6	4621.3	79.4302	43.1322	0.5365	17.5599	8.1408	0.9252	23.5769	10.7801	51	8	79.5769	41.9572	192	25	12.2115	4.7911	25	0	96.3269	68.7792	249	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.9015	9.268
ECM_Exp2_M39_0D_Scene3.tif	2622	Negative	CTX	Polygon	2118.2	4626.3	121.6802	64.0134	0.3732	21.7437	12.9397	0.851	7.5974	8.1761	34	0	48.013	16.743	89	25	17.5974	4.6319	40	10	90.7532	82.9688	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.9068	8.7384
ECM_Exp2_M39_0D_Scene3.tif	2623	Negative	CTX	Polygon	1735.3	4661.4	70.9801	36.5892	0.6663	15.0577	6.7709	0.8982	14.2174	6.9215	25	0	64.2174	21.8662	115	25	11.3043	4.4014	20	5	126.6739	102.3597	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.947	9.1529
ECM_Exp2_M39_0D_Scene3.tif	2624	Negative	CTX	Polygon	1657.4	4683.7	87.8802	38.6979	0.7374	13.7792	9.9189	0.6823	52.0182	15.2528	93	25	56.9091	26.0073	166	25	8.2727	3.3635	15	0	59.8909	77.1729	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.9717	9.2353
ECM_Exp2_M39_0D_Scene3.tif	2625	Negative	CTX	Polygon	1735.2	4705.1	89.5702	42.556	0.6215	18.4226	7.2036	0.924	20.1071	5.6719	34	8	74.3929	37.7493	204	25	5.9821	2.4158	15	5	80.3214	80.9496	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.9961	9.1486
ECM_Exp2_M39_0D_Scene3.tif	2626	Negative	CTX	Polygon	1426.1	4736.7	109.8502	50.4957	0.5414	20	9.8938	0.9159	28.8676	11.9563	68	8	55.7206	20.3711	115	25	7.7941	3.2761	15	0	195.2941	78.3772	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.0303	9.482
ECM_Exp2_M39_0D_Scene3.tif	2627	Negative	CTX	Polygon	1516.5	4745.2	109.8502	52.9842	0.4917	17.9676	13.5415	0.4268	111.7	57.5881	204	17	46.1143	15.9942	102	25	11.5	5.1323	25	0	121.1429	103.1542	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.04	9.3821
ECM_Exp2_M39_0D_Scene3.tif	2628	Negative	CTX	Polygon	1764.6	4759.1	96.3302	42.3716	0.6743	15.6734	9.6008	0.8258	32.6721	11.8613	85	17	55.623	24.4187	115	25	4.5902	2.1006	10	0	114.6885	71.5117	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.0569	9.1113
ECM_Exp2_M39_0D_Scene3.tif	2629	Negative	CTX	Polygon	1867.5	4783.2	69.2901	34.1627	0.7461	13.2821	6.6256	0.8649	46.8478	7.9302	59	34	60.5652	29.2154	153	25	8.0435	3.4121	15	0	97.5217	69.3409	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.0847	8.9984
ECM_Exp2_M39_0D_Scene3.tif	2630	Negative	CTX	Polygon	2078.2	4890.5	94.6402	43.5964	0.6257	15.6871	10.1679	0.7622	18.5172	8.2019	34	0	49.0172	22.9695	102	12	8.1897	2.9167	15	5	143.1207	104.9113	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.2057	8.7643
ECM_Exp2_M39_0D_Scene3.tif	2631	Negative	CTX	Polygon	2154.5	4909.3	69.2901	38.5563	0.5857	12.9637	8.8975	0.6658	66.4255	32.728	119	8	53.2553	18.5642	89	25	7.6596	3.2723	15	0	133.8511	62.209	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.2262	8.6812
ECM_Exp2_M39_0D_Scene3.tif	2632	Negative	CTX	Polygon	1550	5065.3	94.6402	46.4463	0.5513	18.244	9.3513	0.9221	16.15	11.1626	42	0	65.5667	30.8503	128	12	5.9167	2.8362	15	0	145.9167	95.2731	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.4012	9.3122
ECM_Exp2_M39_0D_Scene3.tif	2633	Negative	CTX	Polygon	1663.5	5079.7	62.5301	37.0444	0.5726	14.7489	7.9189	0.8452	104.8372	31.9828	153	34	51.4419	23.273	115	25	10.4651	2.6309	15	5	233.5581	35.1089	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.4184	9.189
ECM_Exp2_M39_0D_Scene3.tif	2634	Negative	CTX	Polygon	2043.2	5090.9	79.4302	41.0076	0.5936	14.7852	9.1655	0.8673	38.8333	25.1859	136	8	63.5926	46.2811	255	25	13.7963	3.0615	20	10	100.2593	84.9482	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.433	8.7856
ECM_Exp2_M39_0D_Scene3.tif	2635	Negative	CTX	Polygon	1612.1	5149.9	76.0502	34.0359	0.825	12.857	8.399	0.7491	26.102	8.3123	59	17	71.9796	29.3389	140	25	2.9592	3.2143	10	0	114.9796	82.7238	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.4982	9.2387
ECM_Exp2_M39_0D_Scene3.tif	2636	Negative	CTX	Polygon	1655.9	5150.2	77.7402	39.971	0.6115	17.8258	6.6265	0.9318	12.1837	14.962	59	0	63.0612	27.7071	140	25	7.8571	3.0619	15	5	96.6939	83.5729	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.4989	9.1918
ECM_Exp2_M39_0D_Scene3.tif	2637	Negative	CTX	Polygon	1834	5157.4	76.0502	33.7891	0.8371	12.6553	8.8453	0.7159	53.82	15.6057	85	34	48.76	15.9867	76	25	7.3	3.5298	15	0	143.24	72.224	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.5084	9.0016
ECM_Exp2_M39_0D_Scene3.tif	2638	Negative	CTX	Polygon	2133.9	5216.1	60.8401	36.0667	0.5877	12.2185	8.4421	0.7345	10.275	5.7557	25	0	54.375	22.469	115	25	12.25	2.985	20	10	187	65.4836	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.5748	8.6784
ECM_Exp2_M39_0D_Scene3.tif	2639	Positive	CTX	Polygon	976.27	4044.3	556.0111	201.4852	0.1721	46.5947	29.1269	0.8373	140.6145	34.9101	204	59	49.9548	11.1418	76	25	91.7741	20.7297	153	46	93.1777	37.6551	243	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.2555	10.0315
