Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene5.tif	2381	Negative	CTX	Polygon	1025.4	4351.9	99.7102	44.9912	0.619	15.9635	9.0677	0.8829	62.5161	12.9079	93	37	52.7419	22.9754	105	23	12.5161	2.3936	19	6	205.0484	42.262	255	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.4664	10.2147
ECM_Exp2_M39_0D_Scene5.tif	2382	Negative	CTX	Polygon	1536.1	4359.9	60.8401	32.7438	0.7131	13.323	6.5047	0.8516	191.2564	53.3271	255	97	97.2051	43.7097	193	30	8.2821	4.8229	17	0	175.7179	72.306	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.486	9.6727
ECM_Exp2_M39_0D_Scene5.tif	2383	Negative	CTX	Polygon	621.79	4429.9	67.6001	32.0816	0.8254	12.3111	7.8495	0.6656	44.381	4.2653	51	34	76.5476	27.9854	126	32	19.6905	3.5509	26	13	83.5952	62.3675	201	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.5382	10.6348
ECM_Exp2_M39_0D_Scene5.tif	2384	Negative	CTX	Polygon	1339.3	4471.5	108.1602	44.4236	0.6887	14.8547	10.7813	0.754	66.3333	13.7581	116	50	46.942	18.2514	89	25	12.942	1.8856	18	10	96.5797	66.9779	249	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.6155	9.878
ECM_Exp2_M39_0D_Scene5.tif	2385	Negative	CTX	Polygon	1230.8	4477.7	70.9801	36.484	0.6701	15.3717	7.1058	0.8613	28.9375	8.0303	41	15	71.9375	29.6895	134	29	11.5	2.7367	21	7	114.8958	70.2258	250	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.621	9.9928
ECM_Exp2_M39_0D_Scene5.tif	2386	Negative	CTX	Polygon	990.79	4490	92.9502	39.4621	0.7501	14.4166	9.8506	0.8045	21.5484	13.4636	69	6	75.5323	30.6945	140	31	11.3226	1.9058	14	6	118.7742	67.6121	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.6262	10.2454
ECM_Exp2_M39_0D_Scene5.tif	2387	Negative	CTX	Polygon	910.85	4526.6	77.7402	37.6111	0.6906	14.5576	8.4828	0.8354	37.2885	18.7725	79	13	48.0192	16.9607	77	25	10.1346	1.4421	14	6	125.2692	86.431	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.6649	10.3278
ECM_Exp2_M39_0D_Scene5.tif	2388	Negative	CTX	Polygon	832.65	4536.4	133.5103	61.8544	0.4385	23.5409	10.069	0.9344	77.1429	25.2005	121	36	56.2024	21.6549	95	18	8.5238	3.3455	17	0	145.1905	60.65	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.6724	10.4094
ECM_Exp2_M39_0D_Scene5.tif	2389	Negative	CTX	Polygon	1106.3	4539.6	103.0902	54.1076	0.4425	17.2619	13.8417	0.7696	15.5556	6.0449	32	4	52.127	31.796	128	14	18.4762	7.123	39	8	104.4286	75.1334	247	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.6885	10.1216
ECM_Exp2_M39_0D_Scene5.tif	2390	Negative	CTX	Polygon	1015.4	4543.7	99.7102	49.0486	0.5208	16.8221	11.219	0.7805	26.2273	7.4168	45	14	43.8788	13.4708	82	24	8.4091	2.307	14	4	118.7424	79.7296	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.6895	10.2171
ECM_Exp2_M39_0D_Scene5.tif	2391	Negative	CTX	Polygon	1063	4549.1	111.5402	51.5734	0.527	20.5475	8.4985	0.9262	49.0417	25.9368	96	21	55.5833	22.431	108	22	9.625	2.1975	16	5	152.4306	87.284	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.6978	10.1668
ECM_Exp2_M39_0D_Scene5.tif	2392	Negative	CTX	Polygon	598.74	4572.7	135.2003	67.3329	0.3747	27.5737	10.1338	0.9542	14.1429	3.2157	24	6	59.5714	26.0376	122	15	11.5	3.4309	23	6	61.1429	60.3033	200	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.7025	10.6522
ECM_Exp2_M39_0D_Scene5.tif	2393	Negative	CTX	Polygon	662.2	4591.2	60.8401	33.8705	0.6664	12.3828	8.6919	0.7845	21.6744	19.8059	102	3	61.7674	22.4105	114	23	4.9302	2.3644	10	0	70.3256	36.3434	162	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.7271	10.585
ECM_Exp2_M39_0D_Scene5.tif	2394	Negative	CTX	Polygon	874.96	4598.2	79.4302	38.8224	0.6623	16.0123	7.1997	0.8977	52.098	11.8697	88	30	46.549	17.1573	87	24	6.0196	4.2684	15	0	151.7647	81.881	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.7458	10.3619
ECM_Exp2_M39_0D_Scene5.tif	2395	Negative	CTX	Polygon	1514.5	4602.5	160.5503	69.898	0.4129	30.7557	9.138	0.9633	25.4848	15.5086	76	4	49.8182	20.1207	109	15	16.4141	5.0548	30	8	110.5859	49.2001	241	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.7665	9.6864
ECM_Exp2_M39_0D_Scene5.tif	2396	Negative	CTX	Polygon	1371.1	4608.4	148.7203	59.8093	0.5224	19.19	15.0926	0.5966	23.7634	10.5896	49	8	49.3656	20.4837	116	11	14.5806	7.1738	37	5	176.8602	71.916	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.7734	9.8387
ECM_Exp2_M39_0D_Scene5.tif	2397	Negative	CTX	Polygon	1040.4	4628	121.6802	60.6919	0.4151	21.7352	13.9571	0.8391	66.5897	14.8442	104	43	48.5128	20.815	106	16	10.6026	2.3705	17	5	90.5128	68.8872	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.7876	10.1868
ECM_Exp2_M39_0D_Scene5.tif	2398	Negative	CTX	Polygon	1017.1	4635.4	133.5103	64.3954	0.4046	25.0319	10.5008	0.9566	33.759	15.8442	106	19	49.5301	20.9123	99	14	11.5422	2.2862	17	6	85.9639	83.2509	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.795	10.2109
ECM_Exp2_M39_0D_Scene5.tif	2399	Negative	CTX	Polygon	1602.3	4632.4	64.2201	37.54	0.5727	12.6235	10.3076	0.4855	53.8636	17.495	92	21	53.4318	26.8514	142	28	8.0682	1.8727	12	4	91.2955	80.8152	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.8003	9.5917
ECM_Exp2_M39_0D_Scene5.tif	2400	Negative	CTX	Polygon	687.46	4646.1	182.5204	72.414	0.4374	25.7791	14.3291	0.8547	114.4854	47.5714	194	35	50.5922	16.5425	81	20	9.8835	2.4185	20	5	179.3398	59.8148	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.7916	10.5556
ECM_Exp2_M39_0D_Scene5.tif	2401	Negative	CTX	Polygon	922.84	4637	59.1501	30.7997	0.7836	12.4729	7.1038	0.7936	21.2564	14.612	57	1	136	57.2534	243	46	14.8718	2.9216	23	10	139.4359	61.3188	253	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.7927	10.3097
ECM_Exp2_M39_0D_Scene5.tif	2402	Negative	CTX	Polygon	875.33	4657.2	96.3302	44.2937	0.617	17.5065	8.2321	0.9046	84.0469	25.57	138	36	75.6094	27.4837	139	33	11.9375	1.6985	16	8	182.0781	59.4988	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.8136	10.3584
ECM_Exp2_M39_0D_Scene5.tif	2403	Negative	CTX	Polygon	751.27	4669.4	81.1202	38.6994	0.6807	14.7923	9.2583	0.7876	108.8333	51.1847	203	33	54.3333	20.8915	123	25	9.4444	4.2456	18	5	139.037	59.429	253	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.8215	10.4876
ECM_Exp2_M39_0D_Scene5.tif	2404	Negative	CTX	Polygon	1092.9	4693.8	84.5002	40.5738	0.645	16.3039	9.0044	0.8455	21.1429	7.8449	43	9	68.3571	26.0987	126	30	10.5893	1.9888	14	6	120.8393	67.0473	251	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.8647	10.1284
ECM_Exp2_M39_0D_Scene5.tif	2405	Negative	CTX	Polygon	788.51	4704.4	84.5002	44.3889	0.5389	15.6892	10.5064	0.797	90.6167	63.5634	243	1	47.0333	22.9095	106	17	14.6833	3.5006	25	9	121.3	66.9671	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.8635	10.4466
ECM_Exp2_M39_0D_Scene5.tif	2406	Negative	CTX	Polygon	1230.6	4700.7	69.2901	41.4577	0.5066	15.2371	9.0618	0.7657	56.6531	18.927	111	33	69.4286	31.7988	144	22	12.5714	2.1311	19	10	125.5102	71.1964	254	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.8766	9.9832
ECM_Exp2_M39_0D_Scene5.tif	2407	Negative	CTX	Polygon	1055.3	4709.5	114.9202	61.9737	0.376	22.1196	13.5817	0.8747	36.0822	24.7766	88	1	49.5479	20.1557	96	18	11.0411	3.3971	19	5	158.1507	88.4481	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.8813	10.1671
ECM_Exp2_M39_0D_Scene5.tif	2408	Negative	CTX	Polygon	875.32	4714.9	69.2901	30.0636	0.9634	10.717	7.7678	0.6852	11.2381	9.2705	40	0	101.7619	34.6929	176	47	15.2381	3.2295	25	10	234.1667	32.0859	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.8797	10.3553
ECM_Exp2_M39_0D_Scene5.tif	2409	Negative	CTX	Polygon	1473.1	4730.1	128.4403	62.2874	0.416	26.1599	10.0357	0.9529	30.5679	4.738	41	21	49.7531	14.1364	85	21	12.679	4.344	24	6	52.6296	64.3237	245	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.9124	9.7257
ECM_Exp2_M39_0D_Scene5.tif	2410	Negative	CTX	Polygon	916.05	4735.6	113.2302	53.781	0.4919	16.3712	14.2272	0.6289	27.9859	4.3932	40	19	70.4085	22.6915	113	29	14.3239	3.2328	23	10	85.7887	71.4195	254	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.9051	10.3115
ECM_Exp2_M39_0D_Scene5.tif	2411	Negative	CTX	Polygon	1176.8	4733.7	126.7503	58.4962	0.4655	23.9985	10.2917	0.9386	29.35	9.139	53	11	66.675	29.1247	134	22	9.325	4.5473	16	0	143.6125	87.9677	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.9127	10.0384
ECM_Exp2_M39_0D_Scene5.tif	2412	Negative	CTX	Polygon	1561.1	4755.1	103.0902	49.7888	0.5226	17.9988	11.6748	0.8211	25.6	19.0712	76	2	48.3077	15.6484	84	19	8.0154	3.1499	19	2	118	82.6355	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.9409	9.6316
ECM_Exp2_M39_0D_Scene5.tif	2413	Negative	CTX	Polygon	838.22	4762.7	133.5103	61.4066	0.4449	21.9131	11.8724	0.9023	64.8214	41.504	198	30	50.9286	19.4712	96	22	11.1667	1.6562	16	8	88.5595	76.7985	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.9325	10.3913
ECM_Exp2_M39_0D_Scene5.tif	2414	Negative	CTX	Polygon	1424.9	4760.7	79.4302	43.8023	0.5202	16.1879	10.7256	0.7438	69.8704	12.3243	115	55	88.7963	39.1626	165	30	6.7963	2.831	12	1	211.7593	60.1159	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.9472	9.7757
ECM_Exp2_M39_0D_Scene5.tif	2415	Negative	CTX	Polygon	806.42	4783.1	103.0902	54.7232	0.4326	22.8471	6.659	0.9693	39.4638	33.1732	103	2	58.058	28.6397	120	16	12.6087	3.088	23	7	130.5072	63.9657	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.9543	10.4233
ECM_Exp2_M39_0D_Scene5.tif	2416	Negative	CTX	Polygon	1163	4787.4	89.5702	43.6164	0.5917	18.7881	8.9576	0.8596	38.2712	11.9667	62	10	73.8644	31.7965	144	22	8.2034	3.3155	18	5	147.5254	64.4024	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.9732	10.0503
ECM_Exp2_M39_0D_Scene5.tif	2417	Negative	CTX	Polygon	1354.2	4795.2	76.0502	34.1388	0.82	12.5893	8.1621	0.7549	149.3191	18.5157	179	103	56.5106	20.8596	109	23	9.9149	2.0412	15	5	200.4255	51.8597	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.9858	9.8489
ECM_Exp2_M39_0D_Scene5.tif	2418	Negative	CTX	Polygon	985.01	4821.5	130.1303	71.0261	0.3242	25.9078	13.9627	0.9338	10.825	11.1296	53	0	50.3375	24.4566	108	11	10.15	3.646	20	0	129.7125	76.1709	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.0058	10.2347
ECM_Exp2_M39_0D_Scene5.tif	2419	Negative	CTX	Polygon	1047.3	4823.8	131.8203	60.0236	0.4598	21.6063	11.2635	0.8752	67.7229	36.0279	136	11	46.0602	16.3307	86	13	9.1325	2.0646	14	5	69.1084	64.513	254	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.0108	10.1695
ECM_Exp2_M39_0D_Scene5.tif	2420	Negative	CTX	Polygon	653.07	4826.9	92.9502	41.462	0.6795	14.3641	10.2942	0.7897	87.5	44.0487	227	51	59.8966	29.8597	137	18	8.2241	2.9082	16	5	113.4138	75.4949	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.997	10.5805
ECM_Exp2_M39_0D_Scene5.tif	2421	Negative	CTX	Polygon	1444.4	4835.1	87.8802	45.9951	0.522	16.4357	10.6937	0.7721	80.0169	26.5203	128	31	55.4068	21.5823	110	20	8.5763	3.4601	17	1	141.8814	84.6808	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.0317	9.7523
ECM_Exp2_M39_0D_Scene5.tif	2422	Negative	CTX	Polygon	1161	4838.9	86.1902	37.1675	0.784	12.4215	10.4921	0.6538	108.0893	20.706	144	60	50.1607	14.2915	76	25	5.5	3.7465	15	0	138.6429	63.3677	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.0314	10.0498
ECM_Exp2_M39_0D_Scene5.tif	2423	Negative	CTX	Polygon	1072.3	4844.8	108.1602	54.1827	0.463	21.8164	9.2069	0.9388	19.8028	19.3809	101	0	66.5493	31.6755	152	21	16.2817	3.5544	26	7	151.6338	87.0522	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.0353	10.1423
ECM_Exp2_M39_0D_Scene5.tif	2424	Negative	CTX	Polygon	912.99	4844.1	123.3702	57.0405	0.4765	24.1703	8.1593	0.9517	23.5256	11.4026	54	5	67.2949	20.8483	108	26	9.5385	2.966	15	2	213.3205	52.0311	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.0284	10.3085
ECM_Exp2_M39_0D_Scene5.tif	2425	Negative	CTX	Polygon	1283.6	4879.8	55.7701	27.5876	0.9208	9.7303	7.6995	0.6119	6.5	4.326	15	0	76.8056	30.0617	149	35	14.25	2.7503	19	10	138.3889	62.5954	254	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.0804	9.9195
ECM_Exp2_M39_0D_Scene5.tif	2426	Negative	CTX	Polygon	741.07	4885.7	92.9502	48.9993	0.4865	18.1153	10.3956	0.9043	59.2632	16.38	104	35	66.7719	36.2082	153	21	11.3333	2.5866	17	5	64.7368	32.4381	171	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.0681	10.485
ECM_Exp2_M39_0D_Scene5.tif	2427	Negative	CTX	Polygon	594.49	4888.4	57.4601	29.9171	0.8067	11.8142	6.3344	0.7961	23.8919	3.9355	30	17	104.8919	48.7902	223	33	14.2973	4.3132	27	5	116.3243	67.8696	240	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.0645	10.6375
ECM_Exp2_M39_0D_Scene5.tif	2428	Negative	CTX	Polygon	1570.3	4894.8	89.5702	51.4317	0.4255	22.4074	7.1392	0.9638	31.4833	12.7485	62	7	54.2667	23.6971	107	15	7.8333	3.0817	17	3	84.5167	66.9489	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.1003	9.6175
ECM_Exp2_M39_0D_Scene5.tif	2429	Negative	CTX	Polygon	961.84	4895.9	76.0502	33.6297	0.845	11.7311	8.9922	0.3982	17.2245	6.2559	25	1	48.2245	12.0973	72	27	12.7551	3.8326	27	6	99.3878	82.482	252	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.0892	10.2546
ECM_Exp2_M39_0D_Scene5.tif	2430	Negative	CTX	Polygon	1399.4	4909.7	62.5301	36.7224	0.5827	17.0073	5.9599	0.9143	43.4884	4.8224	54	35	86.2558	35.7625	148	31	8	2.2991	13	4	236.4884	29.5904	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.116	9.7966
ECM_Exp2_M39_0D_Scene5.tif	2431	Negative	CTX	Polygon	845.16	4947.1	94.6402	46.7271	0.5447	16.4125	10.9804	0.7714	87.0167	30.0206	161	49	50.6167	18.0255	96	24	14.45	3.6052	26	5	116.2333	61.6063	246	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.1423	10.3729
ECM_Exp2_M39_0D_Scene5.tif	2432	Negative	CTX	Polygon	774.6	4951	82.8102	35.9331	0.8059	12.1533	9.4492	0.5781	38.2264	11.2415	73	21	47.6415	15.3323	89	27	16.2453	7.1412	36	5	161.4717	77.3018	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.1437	10.446
ECM_Exp2_M39_0D_Scene5.tif	2433	Negative	CTX	Polygon	652.36	4962.4	143.6503	61.5224	0.4769	21.3001	13.4908	0.7598	17.4382	9.2416	47	3	52.2809	20.0142	98	17	12.1011	4.9933	25	5	105.7978	87.2514	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.1513	10.5724
ECM_Exp2_M39_0D_Scene5.tif	2434	Negative	CTX	Polygon	939.78	4963.2	96.3302	50.5194	0.4743	20.4671	9.4077	0.9132	68.6833	35.7806	164	31	64.9167	25.5908	126	26	11.1667	2.3876	18	6	162.4667	50.5745	252	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.1645	10.2736
ECM_Exp2_M39_0D_Scene5.tif	2435	Negative	CTX	Polygon	1266.8	4970.1	49.0101	26.1096	0.9034	10.1	6.8141	0.618	62.1562	8.9735	86	47	91.7188	37.1972	165	43	13.9062	2.3051	18	10	166.1562	58.9259	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.1823	9.9329
ECM_Exp2_M39_0D_Scene5.tif	2436	Negative	CTX	Polygon	1152	4981.2	101.4002	54.2969	0.4322	21.5037	10.5721	0.9342	8.4648	9.9668	49	0	64.7183	29.3029	125	19	9.7465	2.4185	15	5	174.0563	65.9146	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.1919	10.052
ECM_Exp2_M39_0D_Scene5.tif	2437	Negative	CTX	Polygon	1454.7	4991.4	119.9902	44.9757	0.7454	15.9694	11.6866	0.6693	64.9091	9.4704	95	51	65.7922	23.7799	112	31	8.5455	3.8063	16	0	101.961	58.0613	212	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.2094	9.7353
ECM_Exp2_M39_0D_Scene5.tif	2438	Negative	CTX	Polygon	999.91	4998.9	155.4803	62.084	0.5069	22.3425	10.9432	0.8992	80.9694	38.4503	158	16	55.4592	16.9968	95	19	9.0612	3.2801	18	4	101.2653	57.9546	241	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.2071	10.2091
ECM_Exp2_M39_0D_Scene5.tif	2439	Negative	CTX	Polygon	586.79	4997.5	116.6102	56.2437	0.4632	23.9482	7.4832	0.9665	32.9718	9.272	64	20	59.5915	20.4217	117	29	12.9014	6.4012	26	0	108	83.9134	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.1883	10.6383
ECM_Exp2_M39_0D_Scene5.tif	2440	Negative	CTX	Polygon	1301.7	5003.3	148.7203	59.9628	0.5198	21.1036	14.0483	0.7567	25.5269	6.828	39	12	48.7097	14.4121	83	25	17.6129	5.31	42	10	117.6344	75.3329	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.2205	9.8948
ECM_Exp2_M39_0D_Scene5.tif	2441	Negative	CTX	Polygon	782.03	5004	55.7701	34.2881	0.5961	13.2775	7.4882	0.8443	13.1795	9.6569	40	1	69.1795	25.4991	121	25	14.3333	2.1193	19	10	129.6154	76.3426	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.2041	10.4349
ECM_Exp2_M39_0D_Scene5.tif	2442	Negative	CTX	Polygon	1536.8	5019.1	84.5002	43.8557	0.5521	16.9563	9.384	0.8642	89.3396	12.687	124	73	48.8113	23.4824	122	17	8.8868	2.5242	17	3	123.6415	59.3617	247	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.2417	9.6482
ECM_Exp2_M39_0D_Scene5.tif	2443	Negative	CTX	Polygon	928.49	5024.2	69.2901	31.2892	0.8894	10.8664	8.9385	0.4337	37.5682	21.1114	94	10	57.1591	17.7907	92	29	14.3409	2.5964	19	9	211.25	33.8946	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.233	10.2817
