Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene1.tif	945	Negative	CTX	Polygon	1353.1	5066.7	62.5301	36.49	0.5901	14.94	6.703	0.9157	19.2683	19.2847	64	0	66.6829	27.3756	120	25	17.561	9.2791	43	5	198.4634	64.9408	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.6608	8.0499
ECM_Exp2_M39_0D_Scene1.tif	946	Negative	CTX	Polygon	990.34	5132.9	89.5702	43.2458	0.6018	16.468	8.6057	0.8933	27.2727	4.0709	35	19	52.4545	14.2411	91	30	25.9273	2.4635	31	20	224.0182	42.6343	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.735	8.4556
ECM_Exp2_M39_0D_Scene1.tif	947	Negative	CTX	Polygon	1457.1	5177.3	87.8802	48.9514	0.4609	17.5324	11.5754	0.7796	35.2881	23.2268	91	9	47.4407	18.7904	83	15	15.8136	3.6788	31	10	109.8136	71.8577	254	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.7803	7.9359
ECM_Exp2_M39_0D_Scene1.tif	948	Negative	CTX	Polygon	1383.6	5237.5	87.8802	37.4171	0.7888	12.511	10.3843	0.4758	37.1754	19.9447	87	9	44.7719	13.7957	81	25	11.6667	4.6688	27	5	167.9474	85.8317	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.8455	8.0174
ECM_Exp2_M39_0D_Scene1.tif	949	Negative	CTX	Polygon	1236.3	5291.6	99.7102	45.8968	0.5948	18.4234	8.1663	0.9255	41.2295	18.6935	91	18	57.7213	22.1345	104	21	12.459	4.3534	25	2	105.8689	94.6508	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.9024	8.1792
ECM_Exp2_M39_0D_Scene1.tif	950	Negative	CTX	Polygon	1362.4	5325.5	114.9202	51.5605	0.5432	17.3859	12.6107	0.8053	17.831	8.7766	32	0	50.2113	23.8794	102	14	6.3099	2.142	11	1	154.3239	77.8999	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.9382	8.0392
ECM_Exp2_M39_0D_Scene1.tif	951	Negative	CTX	Polygon	1225	5507.8	98.0202	49.0347	0.5123	16.9606	11.5362	0.7922	69.8226	14.4262	101	45	61.9355	22.5657	114	28	10.2581	2.2466	16	5	124.4516	66.0836	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.1229	8.1809
ECM_Exp2_M39_0D_Scene1.tif	952	Negative	CTX	Polygon	1852	5593.3	81.1202	43.703	0.5337	15.0479	11.8913	0.6964	21.2407	3.7059	30	16	55.1852	23.6532	109	23	7.4259	2.4541	13	3	208.4815	56.6281	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.2067	7.493
ECM_Exp2_M39_0D_Scene1.tif	953	Negative	CTX	Polygon	1466	5699.8	87.8802	45.9716	0.5225	16.9702	9.6327	0.8254	27.9298	14.8298	60	0	49.3333	21.5069	99	19	13.4211	3.0469	20	7	212.8246	50.3754	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.3105	7.9017
ECM_Exp2_M39_0D_Scene1.tif	954	Negative	CTX	Polygon	1779.4	5752.7	92.9502	46.3881	0.5428	18.2697	9.2621	0.9032	10.4746	4.3325	21	3	54.2373	26.1253	114	13	8.5593	3.5295	20	5	175.2373	65.9794	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.3623	7.56
ECM_Exp2_M39_0D_Scene1.tif	955	Negative	CTX	Polygon	1518.7	5863.6	64.2201	30.6156	0.861	10.3791	8.3108	0.5491	43.5122	21.3356	94	17	74.4146	24.079	120	30	20.2683	3.5639	26	15	244.122	11.4656	255	216	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.4683	7.8311
ECM_Exp2_M39_0D_Scene1.tif	956	Negative	CTX	Polygon	1624.2	5885	118.3002	52.797	0.5333	20.2882	9.8583	0.9023	25.1918	14.5112	65	8	47.9178	20.8098	105	18	14.7808	3.9625	23	5	184.7397	77.6792	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.4891	7.7161
ECM_Exp2_M39_0D_Scene1.tif	957	Negative	CTX	Polygon	1975.2	6106.6	74.3601	34.5575	0.7825	12.918	8.1262	0.7658	40.4681	6.248	62	31	49.4894	16.6118	85	27	10.4681	3.2959	15	4	150.5319	67.9094	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.7091	7.3328
ECM_Exp2_M39_0D_Scene1.tif	958	Negative	CTX	Polygon	2747.6	4684.8	55.7701	31.4848	0.707	12.289	6.53	0.8453	29.6316	18.5216	73	4	87.6316	38.7266	184	33	7.0789	1.9916	11	5	200.8158	54.4793	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.1779	6.5643
ECM_Exp2_M39_0D_Scene1.tif	959	Negative	CTX	Polygon	2792.9	4746.3	98.0202	48.7833	0.5176	20.5791	8.1319	0.939	56.9194	27.5605	155	22	57.9516	23.1725	107	20	3.3226	2.0707	7	0	118.3226	66.9136	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.2521	6.5231
ECM_Exp2_M39_0D_Scene1.tif	960	Negative	CTX	Polygon	2584.4	4758.5	89.5702	43.6084	0.5919	15.9719	10.044	0.8514	16.2241	15.6082	62	4	58.6034	24.961	107	25	4.4828	1.4295	7	0	177.0345	67.5366	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.2692	6.7321
ECM_Exp2_M39_0D_Scene1.tif	961	Negative	CTX	Polygon	2142.5	4767	82.8102	44.9277	0.5155	18.6621	8.2801	0.87	21.4444	2.8262	28	17	53	23.4963	107	18	5.3889	1.9563	10	1	106.1481	76.2489	245	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.2932	7.1769
ECM_Exp2_M39_0D_Scene1.tif	962	Negative	CTX	Polygon	2684.6	4777.6	76.0502	37.145	0.6926	14.6202	7.7301	0.8491	77.25	34.934	187	42	47.5385	21.5865	107	18	2.8077	2.0867	5	0	132.0192	71.9328	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.2907	6.6333
ECM_Exp2_M39_0D_Scene1.tif	963	Negative	CTX	Polygon	2268.3	4781.6	101.4002	47.4866	0.5651	15.9922	11.7271	0.6509	75.4545	26.1364	118	28	72.2879	34.5845	180	27	5.3636	1.974	10	1	129.803	39.1986	208	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.3061	7.0501
ECM_Exp2_M39_0D_Scene1.tif	964	Negative	CTX	Polygon	2756.2	4815.5	72.6701	40.0422	0.5695	18.347	5.8137	0.9301	76.2857	25.0616	145	49	60.7143	21.2014	100	28	6	3.6171	14	0	141.1837	75.4348	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.3354	6.5637
ECM_Exp2_M39_0D_Scene1.tif	965	Negative	CTX	Polygon	2944.8	4866.3	99.7102	51.7094	0.4686	20.425	9.9251	0.9329	129.7619	34.5733	211	66	54.7143	27.1207	114	13	4.7619	1.6136	9	1	119.0476	78.556	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.3938	6.3777
ECM_Exp2_M39_0D_Scene1.tif	966	Negative	CTX	Polygon	2821.1	4871.4	116.6102	52.0923	0.54	17.6238	13.6008	0.6375	90.4605	48.8697	179	19	52.5	19.7757	108	24	5.1184	1.9388	10	1	168.3158	76.1814	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.4011	6.5012
ECM_Exp2_M39_0D_Scene1.tif	967	Negative	CTX	Polygon	2854.2	4880.7	91.2602	44.1637	0.588	16.7849	10.2159	0.85	78.5517	22.1416	140	36	54.7586	20.9052	102	23	5.2241	2.6227	11	1	113.6552	79.7253	253	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.4118	6.4685
ECM_Exp2_M39_0D_Scene1.tif	968	Negative	CTX	Polygon	2500.5	4902.9	111.5402	56.5585	0.4382	23.6208	8.4208	0.9625	125.6571	53.9847	186	34	66.7143	29.4713	126	24	11.6143	2.4394	19	7	116.0143	82.9256	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.4444	6.8227
ECM_Exp2_M39_0D_Scene1.tif	969	Negative	CTX	Polygon	2779.4	4905.5	76.0502	39.9283	0.5994	13.7624	9.1967	0.7823	25.6078	34.773	120	0	48.5686	18.7587	92	23	4.5686	1.8139	9	0	142.1569	71.4648	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.442	6.544
ECM_Exp2_M39_0D_Scene1.tif	970	Negative	CTX	Polygon	2397.8	4914.1	98.0202	49.0259	0.5125	15.4968	12.6807	0.6125	19.8667	5.936	32	8	51.9167	18.3703	98	24	10.55	1.8266	14	7	83.7333	84.2472	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.4605	6.9262
ECM_Exp2_M39_0D_Scene1.tif	971	Negative	CTX	Polygon	3016.9	4911.8	106.4702	56.3051	0.422	23.352	9.769	0.9521	55.7313	8.6315	67	36	50.6716	21.8565	96	17	9	4.6807	20	2	106.6418	88.3536	254	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.4459	6.3078
ECM_Exp2_M39_0D_Scene1.tif	972	Negative	CTX	Polygon	3115.6	4916.9	89.5702	46.6229	0.5178	18.6129	7.6344	0.9225	40.7797	5.7598	51	26	69.2203	30.3577	142	15	9.3898	3.6008	17	3	177.2881	46.5207	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.4498	6.2104
ECM_Exp2_M39_0D_Scene1.tif	973	Negative	CTX	Polygon	2894.9	4948.7	91.2602	40.8026	0.6888	13.0069	10.8767	0.695	8.9153	5.5064	23	0	52.322	21.6065	110	22	3.5085	1.7944	8	0	104.1356	82.85	254	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.4909	6.4302
ECM_Exp2_M39_0D_Scene1.tif	974	Negative	CTX	Polygon	2627.2	4955.5	106.4702	48.0281	0.58	18.8226	8.7191	0.9105	32.1642	34.861	132	0	61.9254	20.5421	112	27	2.9403	1.3244	5	0	158.5373	66.777	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.5037	6.6975
ECM_Exp2_M39_0D_Scene1.tif	975	Negative	CTX	Polygon	2132.3	5115.4	87.8802	43.6661	0.5792	18.434	8.5135	0.8808	8.0364	4.1676	22	0	51.1091	21.0394	96	13	9.1818	2.4951	15	5	174.9818	67.2002	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.7008	7.2048
ECM_Exp2_M39_0D_Scene1.tif	976	Negative	CTX	Polygon	2245.4	5141.3	81.1202	39.1237	0.666	15.3581	7.6134	0.878	5.8364	3.6146	23	0	52.5091	22.3573	100	24	11.9636	5.4703	23	0	102.1455	68.3231	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.7276	7.0878
ECM_Exp2_M39_0D_Scene1.tif	977	Negative	CTX	Polygon	2500.1	5214.7	84.5002	39.0667	0.6958	15.81	7.5437	0.8705	115.1273	37.7389	160	8	49.1818	22.207	111	16	4.5091	2.0716	9	1	86.5636	97.9402	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.8054	6.8273
ECM_Exp2_M39_0D_Scene1.tif	978	Negative	CTX	Polygon	2764.6	5227.4	79.4302	42.7273	0.5467	18.2519	7.1763	0.941	56.0962	50.0162	150	8	48.4808	25.6343	94	7	19.6346	16.0953	71	4	132.7308	81.9479	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.8134	6.5622
ECM_Exp2_M39_0D_Scene1.tif	979	Negative	CTX	Polygon	2286.5	5252.2	99.7102	50.4381	0.4925	17.6761	12.8122	0.7422	27.4062	11.1721	57	10	53.4531	24.5085	118	15	7.5312	3.3992	17	1	120.1094	70.7906	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.8506	7.0458
ECM_Exp2_M39_0D_Scene1.tif	980	Negative	CTX	Polygon	2809.5	5257.9	65.9101	32.0423	0.8067	10.8037	8.6075	0.5428	70.7273	29.4542	122	19	55.4318	21.3208	107	23	4.3864	1.82	8	0	187.7727	49.4128	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.8461	6.5176
ECM_Exp2_M39_0D_Scene1.tif	981	Negative	CTX	Polygon	2854.8	5262.6	74.3601	35.0375	0.7612	14.3084	6.6695	0.8799	27.0625	11.6973	55	3	53.0208	16.0445	87	25	12.7917	3.8755	21	5	136.8333	60.0373	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.8498	6.473
ECM_Exp2_M39_0D_Scene1.tif	982	Negative	CTX	Polygon	2360.5	5293.6	76.0502	34.6027	0.7982	13.2965	8.4413	0.7783	35.3137	16.6775	67	0	61.2353	21.8702	115	30	3.6078	2.4337	9	0	174.7647	63.7654	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.8952	6.9692
ECM_Exp2_M39_0D_Scene1.tif	983	Negative	CTX	Polygon	2443.5	5296.9	69.2901	35.9881	0.6723	14.2404	6.5869	0.893	37.3111	19.9007	80	4	56.2889	21.5455	102	24	11.4444	2.7597	18	6	217.5778	55.204	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.8977	6.884
ECM_Exp2_M39_0D_Scene1.tif	984	Negative	CTX	Polygon	2720.5	5326.1	77.7402	34.1258	0.8389	12.6772	8.6596	0.7195	40.6809	15.8596	78	18	51.9574	24.6567	117	14	24.2766	12.4232	52	5	127.9362	73.8419	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.9248	6.605
ECM_Exp2_M39_0D_Scene1.tif	985	Negative	CTX	Polygon	2242.8	5334.9	94.6402	44.5526	0.5992	16.1478	11.2817	0.7406	30.6667	14.8913	68	8	50.9167	18.8772	102	25	24.3333	21.1794	86	4	140.1333	90.8053	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.9413	7.0905
ECM_Exp2_M39_0D_Scene1.tif	986	Negative	CTX	Polygon	2170.8	5345.5	111.5402	56.8218	0.4341	23.8137	7.6281	0.9567	12.1143	3.9546	22	7	47.7857	15.724	83	18	33.3429	15.1389	84	13	253.6286	7.3567	255	203	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.9532	7.1656
ECM_Exp2_M39_0D_Scene1.tif	987	Negative	CTX	Polygon	2345.7	5345.8	72.6701	36.0117	0.7042	13.7139	7.6812	0.8688	4.1458	3.358	12	0	59.5833	29.0178	139	24	17.9167	6.1327	31	6	215.625	62.0091	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.9522	6.9837
ECM_Exp2_M39_0D_Scene1.tif	988	Negative	CTX	Polygon	2174.3	5363.2	160.5503	69.244	0.4208	27.6094	11.2928	0.9419	9.9899	5.2401	25	2	46.6667	17.03	89	19	29.8788	21.7351	119	6	252.1717	13	255	157	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	4.9721	7.1616
ECM_Exp2_M39_0D_Scene1.tif	989	Negative	CTX	Polygon	2193.9	5410.9	114.9202	53.0838	0.5125	17.4474	14.2794	0.5512	12.2571	6.3877	28	4	57.4143	27.9505	130	17	26.2143	19.357	106	6	193.0714	57.0922	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.0225	7.1401
ECM_Exp2_M39_0D_Scene1.tif	990	Negative	CTX	Polygon	2273.9	5418.5	136.8903	54.1324	0.587	21.554	10.8205	0.8842	52.1609	23.931	98	9	54.1609	17.5538	93	23	11.0805	8.4842	58	1	215.5632	63.8701	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.0305	7.0565
ECM_Exp2_M39_0D_Scene1.tif	991	Negative	CTX	Polygon	2748.6	5422.8	59.1501	29.1604	0.8741	10.856	7.3539	0.7479	5.1316	4.3444	14	0	96.3421	38.1995	185	44	5.0263	1.0523	8	3	140.2895	82.5014	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.03	6.576
ECM_Exp2_M39_0D_Scene1.tif	992	Negative	CTX	Polygon	2713.3	5446.8	64.2201	35.9045	0.626	14.3607	8.0861	0.8567	15.7674	3.1686	23	8	82.0233	36.1923	156	23	7.6047	2.3618	14	5	106.9767	91.4287	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.0571	6.6104
ECM_Exp2_M39_0D_Scene1.tif	993	Negative	CTX	Polygon	2187.8	5453.9	72.6701	33.9034	0.7945	12.9168	7.4331	0.8468	52.7778	15.6871	90	32	55.5333	19.2632	94	28	5	2.9619	12	0	209.5778	55.6999	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.0676	7.1452
ECM_Exp2_M39_0D_Scene1.tif	994	Negative	CTX	Polygon	2126.7	5499	155.4803	73.2655	0.364	25.8873	13.765	0.9193	10.2376	7.4661	24	0	47.8614	14.854	86	22	26.9505	11.8839	62	6	228.703	50.7237	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.1141	7.2076
ECM_Exp2_M39_0D_Scene1.tif	995	Negative	CTX	Polygon	2136.4	5516.6	103.0902	51.6225	0.4861	18.6001	10.0993	0.8748	11	6.2029	28	0	44.625	11.5779	75	22	50.6719	19.8351	124	24	243.7344	24.1334	255	157	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.1322	7.1967
ECM_Exp2_M39_0D_Scene1.tif	996	Negative	CTX	Polygon	2122.1	5575.8	109.8502	51.0582	0.5295	18.9679	9.8712	0.934	18.6714	11.5492	43	2	72.8143	24.6631	132	34	17.5571	8.7884	47	9	194.1	66.4561	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.1923	7.209
ECM_Exp2_M39_0D_Scene1.tif	997	Negative	CTX	Polygon	2280.5	5587.8	82.8102	39.6836	0.6608	14.6905	8.9894	0.848	26	10.0645	43	12	53.9808	15.2013	91	28	5.75	2.6706	11	0	232.0769	47.8166	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.2068	7.044
ECM_Exp2_M39_0D_Scene1.tif	998	Negative	CTX	Polygon	2399.8	5592.9	89.5702	47.967	0.4892	19.9211	8.5622	0.9382	27.3966	12.0989	51	1	57.431	34.0738	136	12	25.8966	11.9659	56	7	197.6724	66.3307	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.2138	6.9216
ECM_Exp2_M39_0D_Scene1.tif	999	Negative	CTX	Polygon	2417.3	5720.6	99.7102	53.6048	0.4361	19.9691	12.4621	0.8283	63.125	14.4283	117	41	44.9844	20.746	95	17	7.75	1.3686	10	5	154.5156	80.4363	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.3455	6.8991
ECM_Exp2_M39_0D_Scene1.tif	1000	Negative	CTX	Polygon	2482.6	5894.8	77.7402	38.7368	0.651	15.421	7.2574	0.9127	17.5	12.7246	41	1	51.3333	33.2152	142	12	10.2917	2.7673	18	5	168.3333	59.7336	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.524	6.8268
ECM_Exp2_M39_0D_Scene1.tif	1001	Negative	CTX	Polygon	2152.3	5904.6	104.7802	53.2834	0.4638	22.9101	6.7637	0.9685	28.5385	10.5728	55	14	51.1231	28.0928	127	17	6.5385	2.7276	15	1	181.7077	72.4594	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.5194	7.1605
ECM_Exp2_M39_0D_Scene1.tif	1002	Negative	CTX	Polygon	2106.7	5949.4	82.8102	38.6949	0.695	13.9912	9.8493	0.698	48.6	16.8862	91	22	64.6	22.7426	100	26	6.64	2.919	18	2	217.62	34.5365	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.5611	7.205
ECM_Exp2_M39_0D_Scene1.tif	1003	Negative	CTX	Polygon	2423.3	6047.5	60.8401	32.763	0.7123	12.6488	7.706	0.8095	18.925	4.6265	27	9	68.875	31.0964	129	27	7.6	2.7993	14	3	206.925	52.7084	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.6729	6.88
ECM_Exp2_M39_0D_Scene1.tif	1004	Negative	CTX	Polygon	2278.5	6142.5	64.2201	33.1325	0.7351	12.5054	7.7264	0.8071	67.2143	15.6042	91	38	54.8571	15.3107	88	27	4.619	2.5941	10	0	223.3571	48.534	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.7581	7.0216
ECM_Exp2_M39_0D_Scene1.tif	1005	Negative	CTX	Polygon	2687.2	6161.7	111.5402	49.8792	0.5634	18.5518	10.9141	0.7909	67.32	29.7776	150	29	43.32	16.2007	81	21	15.2533	4.8242	30	10	153.3733	70.8162	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.7929	6.6165
ECM_Exp2_M39_0D_Scene1.tif	1006	Negative	CTX	Polygon	2066.1	6222.8	103.0902	49.8661	0.521	18.8308	9.5883	0.908	121.4091	26.5237	159	65	48.6364	22.4037	98	13	11.8333	3.317	19	5	166.9697	85.2224	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.8265	7.2344
ECM_Exp2_M39_0D_Scene1.tif	1007	Negative	CTX	Polygon	2115.9	6228.1	62.5301	32.0771	0.7637	11.1859	8.674	0.6861	14.0476	14.5702	51	1	55.0952	19.3161	97	29	5.8333	2.305	10	2	254.9524	0.3086	255	253	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844	5.8337	7.1833
