Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M32_30D_Scene3.tif	11656		CNU	Polygon	5927.2	3455.6	50.7001	28.518	0.7834	12.0287	5.5974	0.8565	10.1935	6.1396	23	0	7.9355	6.8456	24	0	49.3226	23.1061	106	23	111.1613	35.7147	199	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1489	3.4293	6.1656
ECM_Exp2_M32_30D_Scene3.tif	11738		CNU	Polygon	6139.8	3597.3	45.6301	30.0232	0.6361	12.5202	5.0043	0.9274	53.5484	3.7757	59	43	15.6129	6.9267	35	4	47.6129	16.9286	71	23	39.8387	40.3816	151	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1565	3.5947	5.9498
ECM_Exp2_M32_30D_Scene3.tif	12290		CNU	Polygon	3618.5	5394.4	47.3201	26.4942	0.8471	10.9082	6.1832	0.7176	9.4062	4.3616	17	0	8.7812	4.0698	12	0	51.7812	17.9421	87	27	80.0938	35.6184	145	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0722	5.5993	8.3642
ECM_Exp2_M32_30D_Scene3.tif	11569		CNU	Polygon	6351	3280.9	45.6301	27.3131	0.7686	11.0694	5.1721	0.8602	24.6774	9.6795	41	8	21.4516	13.2107	56	3	35.7419	8.9218	56	24	70.9677	41.9805	183	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1633	3.249	5.7538
ECM_Exp2_M32_30D_Scene3.tif	11442		CNU	Polygon	5966.6	3067.5	49.0101	29.6518	0.7005	11.4616	5.9158	0.8318	47.75	16.837	89	27	10.75	6.8061	25	0	35.5	14.1399	79	21	3.5312	3.5285	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1499	3.0059	6.1386
ECM_Exp2_M32_30D_Scene3.tif	11792		CNU	Polygon	6092.7	3710.1	49.0101	30.034	0.6828	12.8612	5.2698	0.9012	7.8788	0.8572	9	4	15.303	8.3197	48	5	55.7879	31.5394	159	26	45.9091	13.5609	82	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1551	3.7196	5.9903
ECM_Exp2_M32_30D_Scene3.tif	11627		CNU	Polygon	5737.8	3385.6	49.0101	26.0709	0.9061	10.2035	5.5061	0.8423	23	18.2473	69	4	33.9	14.9605	68	12	38.4667	12.0136	66	23	30.3333	20.9652	84	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1425	3.3475	6.3488
ECM_Exp2_M32_30D_Scene3.tif	11501		CNU	Polygon	6278.3	3169.4	47.3201	27.1947	0.8041	10.0325	6.6538	0.8082	45.3226	12.3055	72	27	8.4839	4.8776	21	0	53.129	31.3079	151	21	68.0323	20.1916	109	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1606	3.1237	5.8316
ECM_Exp2_M32_30D_Scene3.tif	11704		CNU	Polygon	5131.6	3538	47.3201	28.3457	0.7401	10.1572	7.4534	0.7553	9.129	4.5368	23	2	22.4516	10.4366	43	12	43	12.0527	73	26	4.0323	3.4398	14	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1225	3.5121	6.9222
ECM_Exp2_M32_30D_Scene3.tif	11638		CNU	Polygon	5695.1	3413.7	42.2501	28.4813	0.6545	11.253	4.918	0.9048	61.6333	14.1579	109	51	12.9333	5.8659	24	1	33.7667	7.1375	47	21	4.2667	3.3211	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1411	3.3778	6.3885
ECM_Exp2_M32_30D_Scene3.tif	12227		CNU	Polygon	5728.7	4742.2	43.9401	27.4362	0.7335	10.9168	6.4158	0.8345	13.3	7.6616	25	0	12.8	7.3033	30	0	50.4667	39.4337	180	22	30.1	12.8877	64	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1439	4.8987	6.3101
ECM_Exp2_M32_30D_Scene3.tif	12563		CNU	Polygon	5211.4	6618.9	42.2501	28.2093	0.6672	11.0016	5.555	0.8983	77.2222	5.3804	87	69	15.6667	4.4893	25	12	45.6296	7.52	58	27	170.3333	62.6787	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1288	7.0732	6.7425
ECM_Exp2_M32_30D_Scene3.tif	12476		CNU	Polygon	4552.8	7039.3	45.6301	33.8751	0.4997	13.4418	6.1134	0.9208	81.25	10.2988	108	61	31.3125	9.2193	51	15	37.1875	2.4683	44	35	40.2188	38.4378	151	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1069	7.4477	7.3688
ECM_Exp2_M32_30D_Scene3.tif	12377		CNU	Polygon	4557.7	5944.5	42.2501	29.7994	0.5979	11.4058	6.5997	0.768	1.8333	1.9491	7	0	5.9333	3.4032	12	0	40.4	23.2788	103	16	29.7667	8.1988	45	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1057	6.2543	7.4042
ECM_Exp2_M32_30D_Scene3.tif	11898		CNU	Polygon	6256.2	3983.6	45.6301	29.5327	0.6574	11.6632	5.3274	0.8907	13.2903	3.6166	17	7	5.4516	4.7738	12	0	41.7419	28.3631	118	16	55.6129	20.6909	123	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1614	4.0343	5.8072
ECM_Exp2_M32_30D_Scene3.tif	12552		CNU	Polygon	4777.7	6115	47.3201	27.3394	0.7956	10.5205	7.2355	0.7073	4	2.8909	8	0	3.8966	4.3944	14	0	45.6897	14.2906	80	22	34.5862	39.2861	167	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1134	6.4653	7.1835
ECM_Exp2_M32_30D_Scene3.tif	11819		CNU	Polygon	6213.2	3768.2	49.0101	30.5802	0.6586	13.6926	5.2325	0.9012	4.0625	2.9065	8	0	9.8125	6.7463	25	0	36.9375	10.4107	59	24	69.5938	27.708	117	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1594	3.7897	5.865
ECM_Exp2_M32_30D_Scene3.tif	12001		CNU	Polygon	5140.8	4295.5	42.2501	28.5204	0.6527	11.3221	4.6996	0.9154	7.5517	5.7171	25	0	24.4483	10.1861	43	6	38.4138	19.4321	90	19	57.5172	35.1798	153	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1233	4.3651	6.8994
ECM_Exp2_M32_30D_Scene3.tif	11741		CNU	Polygon	5506.3	3598.7	43.9401	26.4183	0.7912	10.8442	5.6749	0.8466	149.3	37.8109	217	89	10.4	5.7271	25	0	49.6	10.8329	78	32	81.9333	29.1606	148	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1351	3.5798	6.563
ECM_Exp2_M32_30D_Scene3.tif	12363		CNU	Polygon	3896.3	5736.6	47.3201	31.3975	0.6032	13.0983	5.6036	0.9303	30.9032	3.3101	37	24	12.129	0.4995	14	12	60.6774	33.9278	150	24	117.4194	31.0213	160	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0825	5.9896	8.0692
ECM_Exp2_M32_30D_Scene3.tif	11814		CNU	Polygon	6281.3	3753.1	43.9401	29.2023	0.6475	12.1915	4.8275	0.926	28.3793	7.5612	42	16	10.4138	4.6791	22	0	46.0345	16.0834	87	29	164.4483	37.0546	228	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1618	3.7756	5.7964
ECM_Exp2_M32_30D_Scene3.tif	11816		CNU	Polygon	6002	3753.4	43.9401	25.8269	0.8278	9.7525	6.3637	0.7968	25.4828	10.2352	47	8	23.1034	9.2325	38	12	43.9655	22.7101	104	17	47.931	26.0356	118	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.152	3.7649	6.0777
ECM_Exp2_M32_30D_Scene3.tif	12419		CNU	Polygon	4698.1	6772.4	47.3201	27.0134	0.8149	10.4512	6.0788	0.8169	31.7667	4.1496	41	20	1.5	3.2244	12	0	37.3667	10.427	59	21	95.1	36.5847	192	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1114	7.1752	7.2401
ECM_Exp2_M32_30D_Scene3.tif	12013		CNU	Polygon	5637.9	4318	43.9401	29.6308	0.6289	12.317	5.9347	0.857	42.9355	7.9202	59	30	6.4839	4.6323	12	0	49.0323	29.5008	130	18	140.5806	46.6903	241	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1405	4.3979	6.4078
ECM_Exp2_M32_30D_Scene3.tif	12522		CNU	Polygon	4863.9	5393.6	45.6301	26.6958	0.8046	9.0539	7.7482	0.1711	81.7	8.4615	93	61	5.3667	4.4449	14	0	40.4667	14.0117	71	23	198.2667	59.4793	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1154	5.6553	7.1253
ECM_Exp2_M32_30D_Scene3.tif	12245		CNU	Polygon	5549	4858.9	43.9401	25.9953	0.8171	10.3673	5.5205	0.8675	48.6786	21.4753	85	13	7.2143	6.6742	24	0	40.1786	15.8419	73	16	251.7143	11.7658	255	197	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1379	5.0365	6.4819
ECM_Exp2_M32_30D_Scene3.tif	11596		CNU	Polygon	6170.2	3324.4	45.6301	31.3048	0.5851	12.1802	6.2043	0.8809	35.1875	15.122	70	14	16.5625	5.5529	29	12	49.9375	21.3782	104	25	22.0312	8.9856	42	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.157	3.291	5.9336
ECM_Exp2_M32_30D_Scene3.tif	11487		CNU	Polygon	5904.1	3151.3	42.2501	25.6804	0.8051	9.6939	6.3387	0.8098	53.9333	31.7435	117	8	37.5333	29.024	102	9	47.3333	16.2382	81	26	174.1333	46.7368	252	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1478	3.095	6.1969
ECM_Exp2_M32_30D_Scene3.tif	11381		CNU	Polygon	3813.2	4801.2	45.6301	28.8231	0.6902	11.2869	6.2394	0.8247	20.4286	7.0733	40	11	11.1071	2.3308	12	2	40.5357	19.7568	92	19	60.5357	41.9183	164	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0779	4.9279	8.2007
ECM_Exp2_M32_30D_Scene3.tif	12218		CNU	Polygon	6218.1	4718.4	45.6301	28.111	0.7256	10.9896	5.49	0.8704	31.2069	18.9103	59	8	1.4138	2.934	11	0	49.4483	28.4612	139	16	80.4138	31.7034	140	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1609	4.8845	5.8234
ECM_Exp2_M32_30D_Scene3.tif	11873		CNU	Polygon	5204.6	3921.2	47.3201	28.8047	0.7167	10.8734	6.9586	0.8231	18.5161	11.6758	41	0	17.0323	14.4649	62	0	44.5806	13.3386	74	24	104.9032	63.5785	243	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1251	3.9381	6.8477
ECM_Exp2_M32_30D_Scene3.tif	12380		CNU	Polygon	4614.4	6272.9	43.9401	24.5934	0.9129	9.1468	6.1706	0.7629	23.6786	2.7763	29	17	2.9643	4.2643	15	0	36.5714	16.8422	85	16	214.9643	41.8582	255	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1079	6.6225	7.3405
ECM_Exp2_M32_30D_Scene3.tif	12535		CNU	Polygon	4734.2	5598.8	43.9401	24.7208	0.9035	9.4931	6.2305	0.6937	1.6552	2.4535	7	0	8.1379	5.4624	24	0	47.2069	20.9223	107	17	65.4483	45.1542	168	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1113	5.8819	7.2425
ECM_Exp2_M32_30D_Scene3.tif	11374		CNU	Polygon	4654	4371.9	45.6301	26.0342	0.846	10.7441	5.2323	0.8648	15.7931	9.0015	36	2	42.2414	15.2846	69	20	56.1724	30.0964	122	22	214.0345	51.7973	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1063	4.4453	7.386
ECM_Exp2_M32_30D_Scene3.tif	11643		CNU	Polygon	5700.9	3422.7	42.2501	24.9125	0.8555	9.6037	5.6122	0.8338	47	6.1206	62	37	7.5556	5.6045	19	0	53.2222	31.1156	147	21	2.4444	2.3912	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1413	3.3878	6.3828
ECM_Exp2_M32_30D_Scene3.tif	11605		CNU	Polygon	6083.5	3337.6	43.9401	25.3903	0.8565	9.6765	6.6432	0.7068	18.3103	2.8673	25	11	7.6207	5.7097	25	0	33.5172	10.5479	57	19	32.069	19.8871	84	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1541	3.3029	6.0186
ECM_Exp2_M32_30D_Scene3.tif	11967		CNU	Polygon	5252	4214.5	42.2501	27.1387	0.7209	11.5447	4.7079	0.8797	25.3704	6.8002	48	17	29.7407	12.6752	59	8	41.8889	11.2603	56	17	123.5185	56.6089	221	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1271	4.2732	6.7908
ECM_Exp2_M32_30D_Scene3.tif	12507		CNU	Polygon	5434.9	5298.5	43.9401	24.5631	0.9152	8.8235	6.395	0.6521	53.6429	11.7038	75	33	6.8214	5.2849	12	0	74.2143	33.1454	148	35	78.2143	24.7452	130	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1345	5.5721	6.5792
ECM_Exp2_M32_30D_Scene3.tif	11524		CNU	Polygon	6335.3	3204.7	42.2501	25.167	0.8383	9.8855	5.8978	0.7356	27.1071	12.2455	65	17	17.8929	9.3466	37	2	69.5714	34.6575	149	26	23.0357	6.7302	34	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1626	3.1643	5.7729
ECM_Exp2_M32_30D_Scene3.tif	11471		CNU	Polygon	6033.1	3124.9	42.2501	31.9624	0.5197	13.3214	5.2743	0.9237	58.2143	26.7767	107	18	5.2143	10.1666	36	0	41.0714	20.0424	99	21	30.0714	17.876	81	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1521	3.0688	6.0745
ECM_Exp2_M32_30D_Scene3.tif	11974		CNU	Polygon	5253.7	4228.4	42.2501	26.8607	0.7359	11.1119	4.6637	0.9218	24.8889	1.8467	29	21	33.2222	16.256	59	9	42.8519	10.2308	59	23	110.3333	54.7139	238	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1272	4.2892	6.7886
ECM_Exp2_M32_30D_Scene3.tif	11426		CNU	Polygon	6196.9	3047.7	42.2501	27.298	0.7125	11.3468	4.6723	0.9195	51.2593	31.3229	122	15	5.1852	7.5194	28	0	41.2963	18.8063	97	20	86	36.4871	149	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1577	2.9893	5.9154
ECM_Exp2_M32_30D_Scene3.tif	11422		CNU	Polygon	5920.1	3036.3	42.2501	26.4154	0.7609	11.178	5.1742	0.8728	72.8571	28.5147	135	32	7.6429	4.0844	12	1	69.9643	37.2693	170	26	31.75	11.2402	61	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1483	2.9719	6.1829
ECM_Exp2_M32_30D_Scene3.tif	11952		CNU	Polygon	5753	4181.5	38.8701	30.5933	0.5219	13.073	3.8401	0.9561	44.4074	14.7837	73	19	12.2222	3.9059	21	3	40.3333	11.7898	64	25	86.1852	25.5328	140	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1442	4.2427	6.3003
ECM_Exp2_M32_30D_Scene3.tif	11615		CNU	Polygon	5651.6	3356.8	42.2501	27.6157	0.6962	9.3355	7.2966	0.5921	46.2692	15.2461	72	19	10.3077	8.643	36	0	43	12.4226	64	24	87.2692	36.2983	147	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1397	3.3146	6.4308
ECM_Exp2_M32_30D_Scene3.tif	12104		CNU	Polygon	5378	4482.9	38.8701	24.2488	0.8307	8.7737	6.5618	0.4149	27.3077	7.2596	42	17	7.2308	5.4502	12	0	31.3462	8.6114	49	20	144.1154	60.3068	252	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1317	4.5867	6.6577
ECM_Exp2_M32_30D_Scene3.tif	12276		CNU	Polygon	3689.1	5269.7	42.2501	24.2605	0.9021	9.4761	6.0474	0.741	60.7308	6.815	75	49	23.8846	11.1079	49	1	76.0385	37.7099	162	31	19.6154	17.9468	63	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0744	5.4598	8.299
ECM_Exp2_M32_30D_Scene3.tif	11481		CNU	Polygon	6011.9	3142.8	38.8701	27.6843	0.6373	10.9847	5.8421	0.8572	45.5769	8.828	71	33	17.1154	6.7369	32	2	36.4615	9.4201	63	23	74.7692	23.8014	110	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1514	3.0878	6.0944
ECM_Exp2_M32_30D_Scene3.tif	11585		CNU	Polygon	6336.2	3299.8	45.6301	26.2686	0.831	10.1075	6.1743	0.8439	22.5556	5.4585	36	17	2.963	4.1276	11	0	42.6296	20.2468	94	16	254.7407	1.3472	255	248	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1628	3.2694	5.768
ECM_Exp2_M32_30D_Scene3.tif	12092		CNU	Polygon	5311.1	4468.9	43.9401	29.482	0.6353	12.995	4.5691	0.9458	97.5	25.5031	146	59	11.4643	3.1089	20	3	38.3929	8.7912	54	20	17.7143	10.8281	44	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1294	4.5696	6.7242
ECM_Exp2_M32_30D_Scene3.tif	11736		CNU	Polygon	6229.8	3588	42.2501	25.0165	0.8484	10.118	5.7293	0.8001	15.5714	4.9995	25	8	8.25	6.4269	23	0	40.8929	12.7114	64	20	87.4286	19.3724	147	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1596	3.5877	5.8598
ECM_Exp2_M32_30D_Scene3.tif	11789		CNU	Polygon	6216.6	3704.9	40.5601	24.0446	0.8816	8.9257	6.014	0.6858	173.2963	11.6349	195	147	5.1111	4.6767	12	0	45.963	16.4539	74	16	254.3704	1.6207	255	249	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1594	3.7186	5.8657
ECM_Exp2_M32_30D_Scene3.tif	12364		CNU	Polygon	4659.8	5745.7	43.9401	25.5659	0.8448	9.62	6.056	0.7282	24.5185	3.6307	34	17	9.2222	3.8364	12	1	50.1481	25.7229	108	25	51.7778	29.2789	122	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.109	6.0416	7.3098
ECM_Exp2_M32_30D_Scene3.tif	12173		CNU	Polygon	5379.5	4603.6	38.8701	26.6518	0.6877	11.496	4.7213	0.8809	24.2593	4.4341	34	17	4.3333	4.6077	12	0	66.5556	30.8025	126	28	25.5185	12.9388	60	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1319	4.7287	6.6532
ECM_Exp2_M32_30D_Scene3.tif	11399		CNU	Polygon	5974.4	2963.6	38.8701	26.2546	0.7086	9.0531	7.0938	0.7648	52.1786	11.2152	76	33	52.3214	23.9707	110	13	43.6429	18.766	88	19	38.3214	18.9132	78	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1501	2.8955	6.1311
ECM_Exp2_M32_30D_Scene3.tif	11917		CNU	Polygon	5415.5	4053	38.8701	30.1489	0.5374	13.4153	4.4853	0.9344	73.6897	3.6849	82	67	22.4138	7.9351	41	12	84.2414	11.9781	116	70	254.7931	1.1142	255	249	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1325	4.0901	6.6357
ECM_Exp2_M32_30D_Scene3.tif	11521		CNU	Polygon	6124.7	3199.7	43.9401	26.3831	0.7933	9.9933	6.0075	0.8485	59.5926	17.5768	86	31	13.3704	4.3778	25	5	64.6296	40.2627	196	30	101.4074	40.4867	174	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1553	3.1523	5.9835
ECM_Exp2_M32_30D_Scene3.tif	11474		CNU	Polygon	6352.4	3129.1	33.8001	27.1854	0.5747	11.706	5.1897	0.8518	9.5	2.6865	17	5	15.5	7.9564	36	2	40.7917	12.169	64	23	23.125	6.9864	40	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1632	3.0818	5.758
ECM_Exp2_M32_30D_Scene3.tif	11797		CNU	Polygon	6097	3723.3	42.2501	26.7954	0.7395	11.4191	4.7628	0.9167	4.3077	3.4382	8	0	11.4615	8.4864	33	0	39.9231	17.5976	83	23	19.4615	10.3701	51	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1552	3.7346	5.9852
ECM_Exp2_M32_30D_Scene3.tif	11958		CNU	Polygon	5857.6	4190.5	42.2501	24.2659	0.9017	8.8478	6.2989	0.7095	17.3571	5.9951	30	8	22.0714	6.2771	38	12	44.5357	18.6398	94	20	64.2857	20.5261	107	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1478	4.2553	6.1972
ECM_Exp2_M32_30D_Scene3.tif	12389		CNU	Polygon	4666.7	6365.2	43.9401	26.4832	0.7873	8.6248	6.902	0.5609	21.2963	4.5726	31	17	11.2222	3.2026	18	4	31.2593	2.5509	38	26	3.3333	3.7622	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1098	6.7295	7.2869
ECM_Exp2_M32_30D_Scene3.tif	12344		CNU	Polygon	3653	5635.8	37.1801	24.0456	0.8081	9.1198	6.1251	0.7589	20.28	4.4113	25	8	9.52	4.053	14	1	57.52	35.5471	155	22	51.32	26.0396	96	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0738	5.8718	8.3182
ECM_Exp2_M32_30D_Scene3.tif	12465		CNU	Polygon	3967.4	6979	40.5601	24.8872	0.8229	9.4548	5.6886	0.8479	68.5769	10.2026	82	49	25.1538	1.8043	32	21	41.6538	4.9715	53	33	31.6923	14.5018	75	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0864	7.3457	7.9551
ECM_Exp2_M32_30D_Scene3.tif	11988		CNU	Polygon	5560.9	4254.5	38.8701	22.4732	0.9672	7.4286	6.6717	0.4682	51.6923	13.2959	79	30	8.6154	3.0864	12	1	48.6538	23.2825	104	25	146.8077	25.4998	193	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1378	4.3235	6.4851
