Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M32_30D_Scene1.tif	2146		CTX	Polygon	7604.2	4179.9	64.2201	36.2596	0.6138	15.1809	6.5505	0.8954	31.3333	10.5592	60	13	3.0476	3.6288	12	0	47.0952	20.1589	94	18	17.4048	13.4908	51	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7911	3.9497	2.2567
ECM_Exp2_M32_30D_Scene1.tif	1754		CTX	Polygon	6294.2	3880.8	64.2201	34.0898	0.6944	12.5898	7.8165	0.7228	23.122	11.7094	53	8	12.5854	8.86	43	0	40.0488	12.2433	69	24	168.2195	56.3385	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7453	3.6012	3.5688
ECM_Exp2_M32_30D_Scene1.tif	1574		CTX	Polygon	7771.9	3601.3	69.2901	33.6614	0.7685	12.6714	7.1343	0.8093	29.3571	3.4203	34	25	3.5	3.6442	12	0	38.1429	13.632	88	21	12.7619	13.849	56	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7975	3.2587	2.073
ECM_Exp2_M32_30D_Scene1.tif	914		CTX	Polygon	5547.6	2963.7	62.5301	34.5319	0.659	13.8237	6.5128	0.8671	36.3953	8.9871	56	25	19.7907	7.6922	37	9	37.2093	19.916	101	18	89.0233	40.2016	225	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7198	2.4743	4.2971
ECM_Exp2_M32_30D_Scene1.tif	1578		CTX	Polygon	7630.9	3608.3	62.5301	34.9637	0.6428	13.5045	6.9586	0.9082	36.225	15.4463	67	8	23.9	15.9193	77	3	81.65	45.8993	210	29	167.85	89.7745	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7926	3.2632	2.2145
ECM_Exp2_M32_30D_Scene1.tif	1680		CTX	Polygon	7806.5	3762.6	57.4601	38.8342	0.4788	15.3332	6.1754	0.9459	43.9	8.3905	59	26	9.125	6.8657	25	0	43.05	20.7734	115	18	6.45	5.8175	21	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7985	3.4487	2.0432
ECM_Exp2_M32_30D_Scene1.tif	1135		CTX	Polygon	7375.3	2873	64.2201	33.421	0.7225	12.9909	7.6804	0.7701	42.2619	5.6268	51	26	7.619	4.3949	12	0	50.4524	22.4436	103	22	1.8095	1.6855	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7832	2.4276	2.4825
ECM_Exp2_M32_30D_Scene1.tif	1548		CTX	Polygon	7640.1	3556.5	67.6001	31.786	0.8408	11.3166	8.6721	0.69	57.122	17.1657	97	26	14.2683	6.0705	36	7	35.4146	7.2041	51	19	38.4878	13.7461	63	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7929	3.2032	2.2046
ECM_Exp2_M32_30D_Scene1.tif	899		CTX	Polygon	5987.4	2894.9	55.7701	35.9839	0.5412	12.5835	9.5418	0.7974	37.4615	20.7806	74	4	3	4.371	15	0	43.641	15.1232	79	22	156.9487	75.6234	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7351	2.433	3.8609
ECM_Exp2_M32_30D_Scene1.tif	2450		CTX	Polygon	7623.8	4761.3	65.9101	33.5598	0.7354	11.762	8.8587	0.5458	41.6098	12.9071	80	25	4.6829	5.1645	15	0	39.6829	10.3331	61	20	36.2927	39.2494	154	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7912	4.6657	2.2535
ECM_Exp2_M32_30D_Scene1.tif	2148		CTX	Polygon	7824.3	4187.3	59.1501	35.87	0.5777	12.1117	9.6868	0.7072	26.775	4.0981	34	20	15.775	13.0335	55	0	41.7	14.1189	66	17	2.9	2.0356	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7986	3.9618	2.0416
ECM_Exp2_M32_30D_Scene1.tif	1450		CTX	Polygon	7406.7	3411.2	60.8401	34.6669	0.6362	14.4098	6.1051	0.9212	100.359	21.1641	144	58	15.0513	5.5296	28	7	47.641	24.8209	138	24	8.5641	7.2031	30	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7846	3.0308	2.4428
ECM_Exp2_M32_30D_Scene1.tif	865		CTX	Polygon	6016.6	2656.1	59.1501	37.7169	0.5225	16.3032	6.6221	0.8832	75.7368	43.8546	147	13	9.5789	6.7087	30	0	49.8947	23.7166	111	24	26.4211	20.0063	101	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7362	2.1609	3.8294
ECM_Exp2_M32_30D_Scene1.tif	1188		CTX	Polygon	7016.4	3027.7	60.8401	31.782	0.7569	12.0895	7.4174	0.6867	50.8293	5.7354	68	42	11.9512	1.0476	14	6	31.4878	3.1315	37	25	6.9756	4.746	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7705	2.6005	2.8473
ECM_Exp2_M32_30D_Scene1.tif	1813		CTX	Polygon	7601.6	4010.4	62.5301	37.4599	0.56	14.1975	7.5118	0.9146	19.6098	10.2759	38	3	9.4634	5.908	24	0	84.2195	46.2701	205	25	98.439	46.0163	252	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7912	3.7417	2.2533
ECM_Exp2_M32_30D_Scene1.tif	2027		CTX	Polygon	4409.1	4892	60.8401	38.4778	0.5164	15.5583	6.0472	0.9334	25.6667	3.9427	33	17	13.381	5.4098	34	2	50.8095	18.749	95	22	145.3095	83.9667	254	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6785	4.7464	5.4808
ECM_Exp2_M32_30D_Scene1.tif	808		CTX	Polygon	5464.4	1969.1	64.2201	32.5783	0.7604	11.4838	8.5718	0.675	252.4146	7.362	255	220	14.2683	4.6692	25	12	33.3659	6.9093	50	23	174.8049	54.8326	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7176	1.3182	4.3601
ECM_Exp2_M32_30D_Scene1.tif	928		CTX	Polygon	5626.9	3127.2	62.5301	32.4463	0.7464	12.3923	7.9593	0.6313	43.8837	12.2206	68	25	9.4651	6.566	25	0	43	15.7722	86	22	79.2326	53.2169	227	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7228	2.6795	4.2114
ECM_Exp2_M32_30D_Scene1.tif	1757		CTX	Polygon	7668.2	3887.2	57.4601	36.0205	0.5565	13.3002	6.6605	0.9106	39	16.836	76	14	8.7805	4.84	19	0	50.6829	24.4902	117	19	64.8049	35.0701	141	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7936	3.5938	2.184
ECM_Exp2_M32_30D_Scene1.tif	825		CTX	Polygon	5920.2	2045.9	62.5301	31.1149	0.8116	11.3957	7.0759	0.802	20.7949	4.372	32	15	4.3077	4.7304	12	0	52.4615	18.8273	97	21	11.6923	6.0357	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7336	1.4523	3.904
ECM_Exp2_M32_30D_Scene1.tif	2101		CTX	Polygon	7629.4	4097.3	55.7701	37.401	0.501	15.3392	6.5342	0.9422	26.9231	13.0654	55	8	21.3846	6.4098	35	8	52.7692	20.5548	110	21	93.0256	91.2543	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.792	3.8483	2.229
ECM_Exp2_M32_30D_Scene1.tif	1558		CTX	Polygon	7214.4	3567	65.9101	33.44	0.7407	11.355	8.7346	0.7747	11.4878	7.5668	35	0	16.9756	8.8839	55	12	48.1951	16.3267	102	23	85.0976	84.0823	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7778	3.2087	2.6359
ECM_Exp2_M32_30D_Scene1.tif	1057		CTX	Polygon	6781.1	2407	60.8401	30.6664	0.813	12.1082	6.3504	0.8409	48.3333	6.9484	59	37	18.4103	6.5923	35	12	38.7692	9.0101	57	25	106.9231	81.714	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7628	1.9061	3.0676
ECM_Exp2_M32_30D_Scene1.tif	1747		CTX	Polygon	6153.6	3869.2	59.1501	36.2537	0.5655	11.8184	9.6866	0.489	13.4359	8.3281	40	5	6.7179	6.9734	26	0	43.7179	20.9095	110	23	95.2564	67.3493	239	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7403	3.5899	3.7116
ECM_Exp2_M32_30D_Scene1.tif	1733		CTX	Polygon	7816.1	3844.2	64.2201	38.2046	0.5529	16.9839	4.7748	0.96	25.4878	7.6718	40	6	3.4878	4.5996	12	0	41.6829	19.4685	102	17	76.3659	43.4234	160	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7988	3.5456	2.0366
ECM_Exp2_M32_30D_Scene1.tif	2607		CTX	Polygon	7110.7	5567.1	59.1501	32.4998	0.7037	13.4586	6.9933	0.8709	18.625	3.4913	27	11	9.775	6.1872	24	0	36.775	11.9368	66	17	112.65	80.653	253	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7738	5.6378	2.7504
ECM_Exp2_M32_30D_Scene1.tif	1856		CTX	Polygon	4814.1	4125.4	57.4601	33.3738	0.6483	13.6846	6.6051	0.8497	9.125	4.8315	17	0	17.7	8.6978	41	6	36.35	10.7359	65	25	207.5	64.4798	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6928	3.8471	5.0697
ECM_Exp2_M32_30D_Scene1.tif	2082		CTX	Polygon	4738.7	5377.5	62.5301	31.0673	0.8141	12.0446	7.4506	0.7728	19.6341	4.9636	33	10	7.9756	6.9408	24	0	45.3659	19.7544	97	23	101.6341	76.1885	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6893	5.3535	5.172
ECM_Exp2_M32_30D_Scene1.tif	2010		CTX	Polygon	4359.1	4802.3	65.9101	37.7538	0.5811	16.9924	5.0824	0.9539	7.4634	2.2372	13	4	1.1707	2.6259	11	0	43.2683	21.7635	102	16	1.5366	1.9378	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6766	4.6399	5.5355
ECM_Exp2_M32_30D_Scene1.tif	1246		CTX	Polygon	7386.8	3161	59.1501	31.7933	0.7353	10.6035	8.7355	0.6133	67.1429	18.3537	134	42	10	6.5556	25	0	34.0476	9.339	61	19	34.6429	40.9216	165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7837	2.7481	2.4675
ECM_Exp2_M32_30D_Scene1.tif	1167		CTX	Polygon	7455.8	2969.8	64.2201	34.5125	0.6775	13.9788	6.9357	0.8491	82.9268	21.7582	128	51	7.7073	4.8541	12	0	33.4146	7.7135	52	25	19.3171	16.9903	80	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7861	2.5354	2.3992
ECM_Exp2_M32_30D_Scene1.tif	1227		CTX	Polygon	6568.7	3120.1	59.1501	34.912	0.6098	13.0142	8.1562	0.7163	21.75	14.4856	50	0	11.725	2.6601	21	3	31.775	3.2383	39	26	4.325	2.9123	10	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.755	2.708	3.2906
ECM_Exp2_M32_30D_Scene1.tif	1397		CTX	Polygon	7663.4	3352.9	60.8401	35.7805	0.5972	13.3005	8.4718	0.8346	12.8537	4.1144	18	3	9.6341	6.4914	25	0	35.9024	13.1431	77	16	18.9512	10.3488	57	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7937	2.9697	2.1803
ECM_Exp2_M32_30D_Scene1.tif	2312		CTX	Polygon	7909	4494.3	60.8401	40.0729	0.4761	17.8054	5.77	0.9538	85.375	10.4014	121	71	11.1	3.9923	30	1	36.3	13.6911	70	20	17.3	16.5564	77	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8011	4.3405	1.9699
ECM_Exp2_M32_30D_Scene1.tif	1827		CTX	Polygon	6478.9	4035.8	55.7701	41.2011	0.4129	17.9742	4.9653	0.9734	76.5526	36.798	134	21	4.9474	7.8566	33	0	36.6316	19.8609	106	17	125.7105	92.9181	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7516	3.7831	3.386
ECM_Exp2_M32_30D_Scene1.tif	1138		CTX	Polygon	7114.9	2878.4	59.1501	34.4602	0.6259	12.8936	7.3124	0.8543	83.9	32.0407	147	31	13.175	6.1598	26	1	37.325	11.6935	66	22	42.7	24.2045	129	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7739	2.4344	2.7489
ECM_Exp2_M32_30D_Scene1.tif	1531		CTX	Polygon	6757.6	3534.2	59.1501	33.8655	0.6481	13.9868	6.1395	0.9134	62.359	17.1656	108	44	15.5897	7.6424	35	2	46.4103	13.264	78	28	25.5897	9.7325	50	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7618	3.179	3.0962
ECM_Exp2_M32_30D_Scene1.tif	2282		CTX	Polygon	7626.8	4424	62.5301	31.8221	0.776	11.8366	7.3787	0.8084	36.8974	8.4349	61	19	9.2308	5.1884	20	0	37.1538	14.258	64	16	172.2564	63.6267	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7915	4.252	2.2436
ECM_Exp2_M32_30D_Scene1.tif	1425		CTX	Polygon	6977	3388.4	57.4601	34.9188	0.5922	13.9631	6.9308	0.8725	39.8421	12.3453	58	19	9.9474	2.7991	12	2	38.0789	7.3829	50	26	6.1316	6.059	31	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7693	3.005	2.8801
ECM_Exp2_M32_30D_Scene1.tif	2587		CTX	Polygon	6324.9	5450.8	59.1501	33.7546	0.6524	13.0472	6.6537	0.8915	6.9211	3.9069	16	0	8.9737	6.8121	31	0	37.0263	16.7582	86	20	23.7105	29.4076	124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.746	5.481	3.5481
ECM_Exp2_M32_30D_Scene1.tif	1876		CTX	Polygon	5770.2	4241.4	57.4601	36.6587	0.5373	13.7839	8.3117	0.8847	3.575	3.849	16	0	5.35	5.1816	21	0	33.675	8.1662	54	19	239.75	27.7255	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7258	4.0329	4.127
ECM_Exp2_M32_30D_Scene1.tif	2409		CTX	Polygon	7728.4	4662.5	64.2201	36.5378	0.6045	14.5427	6.7707	0.8933	46.0732	14.6976	76	29	9.1463	12.3583	38	0	39.8293	10.881	60	20	4.9756	5.5968	20	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7948	4.5454	2.1505
ECM_Exp2_M32_30D_Scene1.tif	1164		CTX	Polygon	7347.9	2959.8	62.5301	34.0594	0.6774	14.3592	5.8973	0.9138	13.9512	7.4798	27	0	9.6098	5.4216	24	0	44.6829	23.2287	128	15	38.2195	45.3825	165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7822	2.5239	2.5103
ECM_Exp2_M32_30D_Scene1.tif	2128		CTX	Polygon	7806.9	4154.1	54.0801	33.5495	0.6038	12.3214	7.9469	0.7414	11.1538	4.152	22	5	5.6154	7.552	25	0	65.9231	47.2821	214	20	45.2308	28.2148	129	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.798	3.9208	2.0574
ECM_Exp2_M32_30D_Scene1.tif	2487		CTX	Polygon	7512.4	4965.8	55.7701	37.7602	0.4915	16.7527	4.686	0.9626	8.8	3.871	17	1	3.325	5.6359	23	0	39.9	17.0637	83	15	33.625	44.6741	141	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7874	4.9143	2.3621
ECM_Exp2_M32_30D_Scene1.tif	862		CTX	Polygon	4604.6	2465.5	60.8401	32.1781	0.7384	12.4782	6.5019	0.8812	13.575	3.9346	23	8	6.35	4.3709	12	0	70.5	27.1028	120	27	126.025	73.1817	254	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6871	1.8258	5.2343
ECM_Exp2_M32_30D_Scene1.tif	1330		CTX	Polygon	7369	3264.9	57.4601	31.887	0.7101	11.689	7.1434	0.8509	24.1579	13.2104	51	0	10.8158	4.0991	22	1	78.5	35.1305	174	33	156.4474	85.9864	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7831	2.8644	2.4841
ECM_Exp2_M32_30D_Scene1.tif	2137		CTX	Polygon	6697.9	4170.2	57.4601	35.7085	0.5663	14.5005	7.6546	0.8812	60.2895	27.46	124	24	9.4211	6.9618	31	0	52.8684	23.4465	119	29	82.3684	42.0472	155	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7594	3.9417	3.1644
ECM_Exp2_M32_30D_Scene1.tif	1154		CTX	Polygon	7367.5	2929.8	60.8401	31.8961	0.7515	11.3397	7.8044	0.7643	24.275	7.955	36	8	6.275	7.1288	25	0	47.425	18.2699	91	22	6.275	4.2486	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7829	2.4906	2.4904
ECM_Exp2_M32_30D_Scene1.tif	942		CTX	Polygon	5867.2	3186.4	54.0801	32.6454	0.6377	12.2007	7.1019	0.8599	30.5946	18.6212	75	1	25	15.402	56	2	33.6216	12.6081	75	22	134.7027	28.232	216	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7312	2.7682	3.9722
ECM_Exp2_M32_30D_Scene1.tif	1074		CTX	Polygon	6978	2524.1	60.8401	32.4963	0.724	12.3549	6.3319	0.8658	43.8462	15.4979	96	17	13.8974	4.6555	25	3	36.7179	12.4138	68	20	58.2051	35.0234	152	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7694	2.039	2.8777
ECM_Exp2_M32_30D_Scene1.tif	2067		CTX	Polygon	4269.9	5252.7	62.5301	29.4331	0.907	10.5498	8.2078	0.6979	34.4	5.3099	42	22	13.175	4.2055	25	7	34	6.7292	49	19	108.625	60.8658	254	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6735	5.2008	5.6241
ECM_Exp2_M32_30D_Scene1.tif	2222		CTX	Polygon	7565.1	4318.1	60.8401	30.964	0.7974	10.8672	7.734	0.7156	53.3158	22.6455	107	25	4.9211	4.4623	12	0	36.3684	10.4634	60	20	92.4737	84.3239	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7896	4.1205	2.3
ECM_Exp2_M32_30D_Scene1.tif	2603		CTX	Polygon	6586.8	5511.2	55.7701	31.8805	0.6895	12.9346	6.1159	0.8786	27.7027	6.9116	38	8	8.3243	3.9233	14	0	46.027	20.0354	90	16	115.8108	78.3893	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7555	5.5585	3.2746
ECM_Exp2_M32_30D_Scene1.tif	2030		CTX	Polygon	4386.4	4900.3	60.8401	28.5131	0.9404	10.2431	7.5424	0.6604	14.8974	3.315	20	8	7.9744	4.5796	16	0	45.5128	12.4729	78	26	68.4872	43.4886	163	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6777	4.7576	5.5034
ECM_Exp2_M32_30D_Scene1.tif	2333		CTX	Polygon	7542.2	4531	60.8401	32.1765	0.7385	12.5914	6.7187	0.857	28.2	7.4428	51	17	10.8	3.9562	18	0	102.05	55.5314	245	35	49.525	16.7225	105	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7886	4.3835	2.329
ECM_Exp2_M32_30D_Scene1.tif	2017		CTX	Polygon	4284.1	4837.3	59.1501	32.2916	0.7128	13.3543	6.869	0.859	20.1316	4.2691	30	11	13	2.9039	23	6	129.6842	48.2164	238	63	113.6316	57.5952	218	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.674	4.6859	5.609
ECM_Exp2_M32_30D_Scene1.tif	2562		CTX	Polygon	7145.9	5329.2	55.7701	34.4854	0.5893	14.9882	5.7682	0.9243	18.1538	2.5909	25	9	7.2051	4.9957	12	0	42.9744	16.6441	91	22	90.2564	51.7131	219	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7751	5.3523	2.7133
ECM_Exp2_M32_30D_Scene1.tif	1197		CTX	Polygon	6975.8	3041.9	59.1501	28.7521	0.8991	10.2668	6.8624	0.739	28.3158	6.2259	40	18	20.2105	8.999	42	12	31.7105	3.8828	39	25	54.9474	55.6592	252	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.769	2.6166	2.8879
ECM_Exp2_M32_30D_Scene1.tif	2635		CTX	Polygon	6136.4	5936.2	54.0801	34.7357	0.5632	12.6092	7.1248	0.859	45.125	17.626	82	25	19.45	9.6899	39	12	33.55	8.1742	54	22	126.95	79.0407	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7376	6.0817	3.7875
ECM_Exp2_M32_30D_Scene1.tif	1494		CTX	Polygon	7620.8	3490.4	59.1501	30.7038	0.7885	11.9216	7.5229	0.7958	21.275	10.3552	46	8	26.15	16.146	61	1	78.3	31.1417	146	40	107.925	35.3817	191	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7922	3.1263	2.2235
ECM_Exp2_M32_30D_Scene1.tif	1029		CTX	Polygon	6069.6	2087.9	62.5301	37.0459	0.5726	15.2848	6.4371	0.9105	24.675	9.1634	45	8	10.75	2.7151	12	0	36.1	11.511	67	21	79.725	33.7046	153	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7387	1.5128	3.7563
ECM_Exp2_M32_30D_Scene1.tif	1159		CTX	Polygon	7401	2945.7	60.8401	34.2606	0.6513	13.8467	6.1132	0.899	13.122	6.3647	25	1	4.3415	5.4754	12	0	41.7805	24.3254	117	20	10.7073	14.8967	75	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7841	2.5084	2.4558
ECM_Exp2_M32_30D_Scene1.tif	947		CTX	Polygon	5740.8	3242.7	59.1501	33.5207	0.6615	14.0579	5.1235	0.9365	79.2162	10.4937	101	59	16.4324	8.6299	38	0	46.3243	26.8412	125	19	72.6216	20.921	123	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7269	2.8283	4.0945
