Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M32_30D_Scene2.tif	6918		fiber tracts	Polygon	5155	4172.6	92.9502	41.2023	0.688	16.4586	9.8221	0.828	20.2	8.0334	33	4	5.4333	5.225	18	0	45.5667	12.5541	68	23	63.6	44.2991	131	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2577	3.8615	6.013
ECM_Exp2_M32_30D_Scene2.tif	6956		fiber tracts	Polygon	2628.2	6431	91.2602	41.6084	0.6624	17.3101	8.8012	0.8545	44.2281	40.368	181	8	15.4737	6.4118	33	1	37.5263	13.4006	73	16	166.5614	82.9253	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1728	6.3465	8.4456
ECM_Exp2_M32_30D_Scene2.tif	6693		fiber tracts	Polygon	3931.9	3389.1	89.5702	44.1443	0.5776	15.2037	9.5598	0.8111	11.4815	4.8671	19	2	5.3333	5.5728	25	0	64.1296	27.2916	143	28	212.3148	55.0111	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.215	2.9656	7.237
ECM_Exp2_M32_30D_Scene2.tif	6623		fiber tracts	Polygon	4494.4	3200.6	87.8802	44.3426	0.5616	18.8497	7.3984	0.937	20.1207	3.4847	28	13	24.3448	24.2064	80	1	82.5862	43.833	195	27	247.9138	13.3722	255	198	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2343	2.7351	6.6833
ECM_Exp2_M32_30D_Scene2.tif	6669		fiber tracts	Polygon	4123.9	3330.6	86.1902	42.8389	0.5902	18.0673	7.5112	0.9309	8.7321	1.272	12	6	2.6071	2.7215	10	0	95.4107	35.1003	176	37	44.1964	22.2959	109	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2217	2.8851	7.045
ECM_Exp2_M32_30D_Scene2.tif	6708		fiber tracts	Polygon	4060.8	3404.2	89.5702	45.9182	0.5338	18.5183	7.8914	0.927	13.2545	3.5757	17	8	7.4545	7.6153	31	0	50.7636	18.728	94	26	137	43.5724	246	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2195	2.9738	7.1072
ECM_Exp2_M32_30D_Scene2.tif	6818		fiber tracts	Polygon	4758.2	3541	94.6402	46.8607	0.5416	19.5582	8.5316	0.9042	11.5167	4.0021	21	7	16.7667	11.5353	56	0	43.5833	22.1101	89	6	124.5	67.9739	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2439	3.1178	6.4088
ECM_Exp2_M32_30D_Scene2.tif	6649		fiber tracts	Polygon	3927.4	3285.7	91.2602	46.4246	0.5321	19.348	8.1651	0.9242	15.7544	2.1571	18	9	13.3509	10.9406	41	0	114.8947	57.1716	240	24	63.9649	33.7892	146	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2149	2.8459	7.2411
ECM_Exp2_M32_30D_Scene2.tif	6638		fiber tracts	Polygon	4204.8	3250.2	87.8802	46.8972	0.5021	16.7289	10.2795	0.7468	14.807	2.5526	17	8	6.1579	5.0702	18	0	46.7193	23.6996	123	20	86.193	29.5015	149	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2245	2.791	6.9657
ECM_Exp2_M32_30D_Scene2.tif	6832		fiber tracts	Polygon	4654.6	3581.8	92.9502	48.6513	0.4935	22.348	5.298	0.9741	5.9298	3.1728	10	0	15.6316	13.8456	49	0	93.8246	43.8553	185	29	142.9474	59.7592	245	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2405	3.1611	6.506
ECM_Exp2_M32_30D_Scene2.tif	6849		fiber tracts	Polygon	4830.8	3652.5	92.9502	36.652	0.8695	13.9849	9.0644	0.7149	13.6964	3.0625	17	8	10.4821	7.4638	30	0	69.8393	29.8681	153	29	69.2679	31.7882	168	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2466	3.2495	6.3327
ECM_Exp2_M32_30D_Scene2.tif	6740		fiber tracts	Polygon	3518.4	3439.2	84.5002	52.9872	0.3782	21.2094	9.1683	0.9418	14.4364	3.0597	19	8	2.1636	3.1726	12	0	71.8909	36.5187	146	14	217.5273	48.7358	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2009	3.0606	7.6401
ECM_Exp2_M32_30D_Scene2.tif	6784		fiber tracts	Polygon	3754.3	3489.1	89.5702	42.9633	0.6098	16.2099	7.7867	0.921	67.5	15.1318	106	46	23.7222	12.6795	51	3	36.2222	9.2014	65	23	54.2963	40.6	204	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2089	3.0995	7.412
ECM_Exp2_M32_30D_Scene2.tif	6911		fiber tracts	Polygon	5139.9	4128.9	84.5002	40.778	0.6386	15.2671	8.9945	0.8896	19.3019	6.2159	33	9	17.3208	15.2388	70	0	47.1132	11.6134	66	19	74.566	57.2399	195	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2572	3.811	6.0278
ECM_Exp2_M32_30D_Scene2.tif	6869		fiber tracts	Polygon	4822	3774.1	91.2602	40.2988	0.7062	17.371	6.7107	0.9242	13.5818	3.5626	17	8	6.9091	5.9357	23	0	40.6	12.139	71	23	51.2	30.8253	132	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2465	3.3923	6.3343
ECM_Exp2_M32_30D_Scene2.tif	6700		fiber tracts	Polygon	3911.9	3395.2	89.5702	41.7104	0.647	14.683	9.9175	0.7583	13.2679	9.3953	40	0	23.7679	21.0609	72	0	74.4643	37.7542	175	29	77.4107	50.7746	223	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2143	2.9743	7.257
ECM_Exp2_M32_30D_Scene2.tif	6677		fiber tracts	Polygon	4075.3	3358.4	84.5002	45.1267	0.5214	19.3457	7.3443	0.9353	14.1091	4.0991	24	8	15.9636	12.264	45	0	50.5636	28.5162	142	15	175.1818	50.663	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.22	2.9197	7.0933
ECM_Exp2_M32_30D_Scene2.tif	6933		fiber tracts	Polygon	5388	4214.3	84.5002	43.2802	0.5669	17.6491	7.3744	0.9339	91.4528	43.2855	161	31	16.6415	10.2189	39	0	34.0377	8.5439	66	22	97	51.2006	230	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2652	3.9123	5.798
ECM_Exp2_M32_30D_Scene2.tif	6837		fiber tracts	Polygon	4751.7	3605.9	84.5002	44.2377	0.5426	19.3336	7.2652	0.937	13.5714	3.6023	18	6	9.3036	7.7223	29	0	47.1964	19.8654	97	22	201.6429	45.7059	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2438	3.1924	6.4109
ECM_Exp2_M32_30D_Scene2.tif	6656		fiber tracts	Polygon	4469	3310.4	79.4302	43.4692	0.5282	16.1507	10.0003	0.8401	24.3019	3.5224	30	17	16.8679	13.9229	63	0	38.9057	15.2104	74	18	134.6038	65.6161	247	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2336	2.8521	6.703
ECM_Exp2_M32_30D_Scene2.tif	6715		fiber tracts	Polygon	3945.6	3411.6	82.8102	36.9346	0.7628	13.488	9.3424	0.6022	37.434	23.8356	114	11	8.6226	6.706	25	0	58.566	17.3765	105	30	169.2642	23.0486	214	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2155	2.991	7.2232
ECM_Exp2_M32_30D_Scene2.tif	6839		fiber tracts	Polygon	4713.4	3618.2	82.8102	48.8625	0.4359	19.946	8.1082	0.949	7.717	0.8407	9	4	4.0943	5.0393	17	0	49.7736	22.772	119	21	144.9057	85.502	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2426	3.2056	6.4469
ECM_Exp2_M32_30D_Scene2.tif	6710		fiber tracts	Polygon	3862.4	3405.7	82.8102	36.5043	0.7809	14.7725	7.6998	0.8503	1.0377	1.6752	7	0	11.434	10.3914	49	0	44.9057	17.3563	90	24	69	27.5101	124	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2126	2.9906	7.3063
ECM_Exp2_M32_30D_Scene2.tif	6622		fiber tracts	Polygon	4386.6	3202	77.7402	38.7624	0.6502	13.2517	10.2551	0.5162	3.7407	3.3824	9	0	0.6111	1.985	11	0	47.3333	25.3139	128	14	61.2037	51.2745	184	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2307	2.7354	6.7879
ECM_Exp2_M32_30D_Scene2.tif	6875		fiber tracts	Polygon	4967.9	3800.5	81.1202	37.3429	0.731	14.0733	8.9266	0.8009	14.6923	2.7191	18	8	10.0385	3.9653	17	1	51.5577	19.5181	98	23	207.3846	52.693	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2513	3.4266	6.1966
ECM_Exp2_M32_30D_Scene2.tif	6885		fiber tracts	Polygon	5045.5	3870.6	84.5002	43.8143	0.5531	18.0617	8.2891	0.9318	14.5094	2.3747	17	9	4.1698	3.0175	11	0	84.3962	35.9162	159	24	79.0755	44.1653	192	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2539	3.5102	6.1221
ECM_Exp2_M32_30D_Scene2.tif	6687		fiber tracts	Polygon	3713.4	3377	79.4302	45.1112	0.4905	17.3835	8.2719	0.9174	25.1538	3.5224	32	17	7.2115	4.3401	19	0	111.3654	55.6343	230	23	176.7308	40.2254	249	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2075	2.9697	7.4519
ECM_Exp2_M32_30D_Scene2.tif	6815		fiber tracts	Polygon	3675	3537.2	81.1202	40.6338	0.6174	15.919	7.8811	0.9263	39.1923	15.6657	76	11	8.5192	6.6877	24	0	44.4808	19.3922	98	23	128.7885	64.2743	242	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2062	3.1643	7.489
ECM_Exp2_M32_30D_Scene2.tif	6633		fiber tracts	Polygon	4447.1	3242.7	76.0502	42.9302	0.5185	18.8112	5.6763	0.9671	18.6122	4.3389	25	8	10.449	5.7953	23	0	50.9592	29.0387	124	14	187.4082	65.4316	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2328	2.7793	6.7275
ECM_Exp2_M32_30D_Scene2.tif	6957		fiber tracts	Polygon	2684.3	6486.9	72.6701	36.2006	0.6968	11.8964	9.9717	0.4645	38.3333	17.0286	96	18	19.9792	5.5868	32	11	38.4167	8.0394	58	26	124.9583	65.4269	253	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.175	6.4069	8.3832
ECM_Exp2_M32_30D_Scene2.tif	6629		fiber tracts	Polygon	4180.4	3229.8	72.6701	36.1301	0.6996	14.8226	8.6817	0.7036	12	3.4405	17	7	2.32	2.5828	8	0	87.36	37.8055	176	36	48.12	30.4394	145	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2236	2.7694	6.9902
ECM_Exp2_M32_30D_Scene2.tif	6746		fiber tracts	Polygon	4321.3	3442.1	77.7402	35.8509	0.7601	12.7927	10.1429	0.5969	20.7143	8.0312	34	7	8.9184	6.0202	22	0	120.6939	58.0467	248	40	65.6327	40.1366	232	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2287	3.0014	6.8432
ECM_Exp2_M32_30D_Scene2.tif	6706		fiber tracts	Polygon	3893.7	3396.9	81.1202	50.0142	0.4075	21.888	6.2392	0.9671	4.24	3.2297	8	0	32.8	17.4987	66	12	53.94	23.0947	122	15	55.48	57.1519	164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2137	2.9777	7.2751
ECM_Exp2_M32_30D_Scene2.tif	6753		fiber tracts	Polygon	3573.5	3450.2	79.4302	48.6322	0.422	21.4324	5.0458	0.971	10.4038	4.4026	17	2	22.2308	13.2748	50	0	48.1923	27.2491	122	20	113.5577	61.7088	229	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2028	3.0691	7.5873
ECM_Exp2_M32_30D_Scene2.tif	6739		fiber tracts	Polygon	4503.6	3438.1	77.7402	38.4588	0.6605	14.6687	9.3457	0.7672	19.6596	2.648	25	14	22.7447	12.1144	64	7	43.9574	15.1729	83	23	165.8511	53.9718	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2351	2.992	6.6622
ECM_Exp2_M32_30D_Scene2.tif	6666		fiber tracts	Polygon	3918.4	3332.2	72.6701	47.9313	0.3975	18.9389	7.5711	0.9552	10.1224	3.6034	17	5	3.2245	3.3433	11	0	65.9388	41.7609	186	14	71.8163	67.0282	236	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2145	2.9002	7.2504
ECM_Exp2_M32_30D_Scene2.tif	6635		fiber tracts	Polygon	4346.5	3245.5	77.7402	41.7571	0.5603	18.1234	5.883	0.9441	8.0408	1.2241	12	5	1.5714	3.3103	13	0	48.6327	25.5185	116	20	32.0612	27.3064	95	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2294	2.7825	6.8259
ECM_Exp2_M32_30D_Scene2.tif	6618		fiber tracts	Polygon	4256	3168.9	76.0502	41.8741	0.545	17.4865	6.3419	0.9542	16.5625	9.7499	30	0	8.6042	6.8719	24	0	84.8333	38.7465	179	24	150.8125	104.2094	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2262	2.7007	6.9165
ECM_Exp2_M32_30D_Scene2.tif	6627		fiber tracts	Polygon	4294.8	3221.2	76.0502	36.484	0.718	14.0139	8.1365	0.8244	54.8542	11.1355	73	36	1.5625	2.5674	10	0	82.9792	35.7482	172	26	50.8542	34.1629	122	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2276	2.7569	6.8774
ECM_Exp2_M32_30D_Scene2.tif	6877		fiber tracts	Polygon	5205.2	3809.9	72.6701	40.2902	0.5626	16.283	6.8685	0.9336	13.4894	3.8271	19	8	6.5106	6.5238	24	0	59.7447	37.1451	144	12	201.9149	44.8441	253	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2589	3.4448	5.9785
ECM_Exp2_M32_30D_Scene2.tif	6822		fiber tracts	Polygon	4495.5	3545.7	76.0502	41.3501	0.5589	15.4466	9.8575	0.8546	3.56	2.5247	8	0	10.2	8.0534	37	0	35.18	12.165	64	20	196.2	48.0514	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.235	3.1163	6.6638
ECM_Exp2_M32_30D_Scene2.tif	6948		fiber tracts	Polygon	4176.6	5586.7	77.7402	41.4314	0.5691	15.3471	10.2241	0.7711	6.3725	2.0781	8	0	0.2745	0.8504	4	0	43.1961	22.5202	109	11	137.6275	62.0161	254	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2252	5.4748	6.9435
ECM_Exp2_M32_30D_Scene2.tif	6785		fiber tracts	Polygon	3657.2	3490.4	70.9801	37.1145	0.6475	15.0575	7.3561	0.9095	44.625	13.6579	78	27	14.4375	9.3852	39	1	59.6875	26.5259	135	25	143.5833	72.054	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2056	3.1098	7.5066
ECM_Exp2_M32_30D_Scene2.tif	6932		fiber tracts	Polygon	5350.1	4212.4	70.9801	43.7457	0.4661	19.1259	5.8234	0.962	44.7826	15.0406	78	18	9.4565	3.4622	12	0	47.9565	19.7247	90	19	88.0652	73.7197	226	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.264	3.9095	5.8329
ECM_Exp2_M32_30D_Scene2.tif	6682		fiber tracts	Polygon	3723.5	3364.3	70.9801	41.7769	0.5111	17.8781	5.5802	0.9635	10.2449	3.9871	18	0	0.7347	1.6429	8	0	56.2245	21.6913	131	23	149.1633	94.9738	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2078	2.9538	7.442
ECM_Exp2_M32_30D_Scene2.tif	6814		fiber tracts	Polygon	4530.3	3532.7	70.9801	36.7139	0.6617	13.5013	8.3417	0.8617	2.6809	2.2468	7	0	0.7234	1.8262	10	0	39.6809	15.6776	78	14	198.766	50.3579	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2362	3.101	6.6303
ECM_Exp2_M32_30D_Scene2.tif	6900		fiber tracts	Polygon	5289.9	3967.2	64.2201	42.0502	0.4564	18.8996	5.3661	0.9657	11.4222	6.8606	22	0	5.6667	4.7242	13	0	54.5333	23.3419	120	15	129.2444	76.5501	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2618	3.6275	5.8959
ECM_Exp2_M32_30D_Scene2.tif	6913		fiber tracts	Polygon	5240.3	4133.8	70.9801	39.224	0.5798	13.2517	10.3995	0.6895	3.587	2.5349	8	0	1.3696	2.533	8	0	37.6957	12.1269	63	18	42.4565	47.4429	217	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2604	3.8178	5.9357
ECM_Exp2_M32_30D_Scene2.tif	6922		fiber tracts	Polygon	5220.2	4184.5	72.6701	33.7018	0.804	12.6844	8.0935	0.8121	25.1304	4.3798	33	16	11.1522	7.2172	29	0	65.2174	29.9131	185	31	75.8261	78.924	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2598	3.8757	5.9528
ECM_Exp2_M32_30D_Scene2.tif	6616		fiber tracts	Polygon	4453.6	3149	72.6701	40.4395	0.5584	16.9473	5.2	0.9604	11.383	5.6474	22	2	10.9787	9.504	32	0	60.9574	41.5436	158	14	123.1915	60.6872	252	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2329	2.6796	6.7246
ECM_Exp2_M32_30D_Scene2.tif	6823		fiber tracts	Polygon	3357.6	3550.4	74.3601	35.3787	0.7466	11.9385	8.8134	0.605	11.1739	3.6043	17	7	2.7826	5.5173	24	0	42.087	17.1151	87	18	148	61.3355	237	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1955	3.2038	7.7947
ECM_Exp2_M32_30D_Scene2.tif	6824		fiber tracts	Polygon	4612.8	3559.1	69.2901	45.2345	0.4255	20.3059	5.6854	0.9551	6.5333	1.7268	8	3	25.3556	14.2831	60	3	78.5333	48.1195	176	15	84.2667	44.8525	196	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2391	3.1334	6.548
ECM_Exp2_M32_30D_Scene2.tif	6943		fiber tracts	Polygon	2904.6	4727.9	70.9801	33.8959	0.7763	12.3461	8.7859	0.7307	35.5652	12.7448	73	20	8.5	5.8642	21	0	46.913	16.256	87	26	75.587	72.1691	215	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.181	4.5306	8.2105
ECM_Exp2_M32_30D_Scene2.tif	6651		fiber tracts	Polygon	4596.1	3285.1	67.6001	40.2603	0.5241	17.351	5.3466	0.9594	8.6977	2.7649	16	2	12.2558	7.669	28	0	68.2791	46.5	191	9	52.9535	63.3805	247	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2379	2.8277	6.5809
ECM_Exp2_M32_30D_Scene2.tif	6678		fiber tracts	Polygon	3999.6	3359	74.3601	36.1305	0.7158	13.9004	8.001	0.8778	15.1522	5.959	24	1	3.9348	3.7322	12	0	96.6522	57.9058	234	30	99.3913	74.7923	253	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2174	2.9256	7.1693
ECM_Exp2_M32_30D_Scene2.tif	6891		fiber tracts	Polygon	5086.1	3916.2	70.9801	33.3534	0.8018	13.193	7.6856	0.8184	14.3778	3.4725	21	8	18.2667	5.4372	32	9	36.6444	14.5386	71	17	111.9556	52.4755	208	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2553	3.5641	6.0832
ECM_Exp2_M32_30D_Scene2.tif	6639		fiber tracts	Polygon	4300.7	3252.6	67.6001	37.6415	0.5995	14.6323	8.1064	0.8959	20.9783	3.2283	25	16	6.7609	5.5023	15	0	68.587	36.3132	161	19	103.5435	36.4812	222	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2278	2.7911	6.8707
ECM_Exp2_M32_30D_Scene2.tif	6704		fiber tracts	Polygon	4104.8	3395.3	65.9101	31.4415	0.8378	10.8801	8.0227	0.6923	8.8864	1.617	14	7	11.7955	5.4114	26	0	77.8636	28.8908	168	30	61.6136	27.8026	125	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	2.9604	7.0629
ECM_Exp2_M32_30D_Scene2.tif	6621		fiber tracts	Polygon	4535.4	3199.3	72.6701	39.3312	0.5903	15.7775	6.468	0.9243	7.9796	3.6883	17	0	0.9796	1.8984	9	0	69.6939	33.3193	147	23	71.0612	25.0636	123	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2357	2.7347	6.6437
ECM_Exp2_M32_30D_Scene2.tif	6775		fiber tracts	Polygon	3572.6	3480.2	67.6001	36.4677	0.6388	13.6445	7.9819	0.8387	65.3617	20.7767	103	34	3.1915	5.0804	18	0	49.8723	21.64	100	20	215.4255	50.1453	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2027	3.105	7.5883
ECM_Exp2_M32_30D_Scene2.tif	6722		fiber tracts	Polygon	4425.2	3418.6	65.9101	41.5652	0.4794	17.0538	7.8254	0.9333	20.5909	6.1164	29	8	20.3409	8.8369	41	6	79.3409	55.9817	223	11	62.5909	41.937	155	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2323	2.9711	6.7407
ECM_Exp2_M32_30D_Scene2.tif	6691		fiber tracts	Polygon	4186	3381.2	70.9801	32.1641	0.8622	11.2535	9.02	0.5269	9.4667	2.2724	16	4	8.9111	4.5767	16	0	121.3778	47.0069	212	51	137.9556	60.5602	240	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2239	2.9391	6.9814
ECM_Exp2_M32_30D_Scene2.tif	6792		fiber tracts	Polygon	4267.8	3494.2	64.2201	33.375	0.7245	13.351	6.9901	0.8644	18.5238	5.0231	29	8	7.7143	5.1195	22	0	39.1667	12.5424	65	21	227.0476	23.8286	255	174	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.227	3.0647	6.8946
