Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene1.tif	11994	Positive	CTX	Polygon	1736.6	4181.8	194.3504	59.3958	0.6923	20.4283	14.3919	0.7399	71.6607	8.5609	92	54	11.0982	5.4919	25	0	6.8214	3.7876	15	0	125.3482	38.6977	235	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.3142	8.2953
ECM_Exp2_M34_15D_Scene1.tif	9507	Positive	CTX	Polygon	4042.8	1322.2	185.9004	51.9789	0.8646	18.4137	14.9591	0.6019	70.1239	14.1624	101	41	18.0885	17.2449	76	0	7.0708	1.9987	13	5	91.7788	59.6929	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.1217	5.9411
ECM_Exp2_M34_15D_Scene1.tif	7369	Positive	CTX	Polygon	2088.1	2031.2	182.5204	55.262	0.751	21.3934	11.3109	0.8428	142.7345	32.6715	207	71	9.0973	4.2928	23	0	7.3363	3.3796	18	2	212.5487	64.9032	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.9465	7.866
ECM_Exp2_M34_15D_Scene1.tif	6478	Positive	CTX	Polygon	2488	984.78	187.5904	65.1084	0.5561	24.8705	13.2144	0.851	63.4538	16.8612	95	27	7.3866	7.2826	36	0	3.8908	2.197	14	0	94.3529	69.2896	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.7886	7.4916
ECM_Exp2_M34_15D_Scene1.tif	8590	Positive	CTX	Polygon	1424	2977.4	187.5904	59.433	0.6674	23.183	12.9336	0.8226	79.8957	20.197	116	34	9.287	9.6143	45	0	4.4261	3.1983	14	0	45.9826	21.8049	110	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.0109	8.5491
ECM_Exp2_M34_15D_Scene1.tif	9761	Positive	CTX	Polygon	3181.7	1539.2	182.5204	51.6989	0.8581	19.8065	13.143	0.7662	57.287	11.9309	76	27	9.4348	6.9977	25	0	5.9217	2.2445	13	0	193.6957	59.8409	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.3771	6.7896
ECM_Exp2_M34_15D_Scene1.tif	6731	Positive	CTX	Polygon	1877.9	1359.3	190.9704	64.7726	0.572	22.4067	13.4981	0.8514	52.0609	10.1991	75	31	10.2	4.7095	21	0	6.8783	1.8971	11	5	46.7739	24.9944	148	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.1887	8.0976
ECM_Exp2_M34_15D_Scene1.tif	11455	Positive	CTX	Polygon	2085	3340.9	182.5204	54.8518	0.7623	20.0394	11.4422	0.8221	58.5714	11.9938	89	34	4.7143	4.7504	12	0	5.75	3.5476	16	0	161.7411	74.0609	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4285	7.8777
ECM_Exp2_M34_15D_Scene1.tif	10870	Positive	CTX	Polygon	2956.8	2809.7	184.2104	52.7311	0.8325	19.6698	13.8034	0.628	91.7522	25.0644	136	39	7.7788	5.286	22	0	6.9735	2.4255	14	2	84.9646	74.5276	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.8367	6.9751
ECM_Exp2_M34_15D_Scene1.tif	10155	Positive	CTX	Polygon	3895.7	1861.6	190.9704	51.8351	0.8932	18.5705	14.1698	0.5962	75.3913	12.2379	101	50	4.0348	4.5709	12	0	6.8087	4.6262	17	0	178.5391	68.2168	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.7012	6.067
ECM_Exp2_M34_15D_Scene1.tif	7716	Positive	CTX	Polygon	1615.7	2320.2	189.2804	64.6	0.57	20.3644	15.8592	0.7265	105.6991	25.2462	152	58	7.3894	4.9487	16	0	9.3717	3.9601	18	0	97.9558	72.2899	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.266	8.3331
ECM_Exp2_M34_15D_Scene1.tif	10292	Positive	CTX	Polygon	2730.4	2013.5	180.8304	59.8463	0.6345	24.943	10.5632	0.9104	74.9825	16.2432	104	45	17.1053	13.7083	71	0	32.3509	16.1733	118	6	209.8684	59.6048	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.9349	7.2247
ECM_Exp2_M34_15D_Scene1.tif	13030	Positive	CTX	Polygon	3370.5	4374	182.5204	51.7896	0.8551	19.1436	13.1308	0.7562	64.5133	18.9921	102	25	4.4248	4.3728	12	0	5.5487	3.0995	11	0	162.6106	64.1344	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.5312	6.5807
ECM_Exp2_M34_15D_Scene1.tif	9677	Positive	CTX	Polygon	3782.8	1469.4	194.3504	67.5084	0.5359	22.2699	13.3919	0.8454	59.9231	14.3582	91	34	12.6581	8.3647	41	0	4.6752	2.4524	12	0	144.2051	51.711	247	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.2803	6.1926
ECM_Exp2_M34_15D_Scene1.tif	9393	Positive	CTX	Polygon	4039	1233	180.8304	54.8379	0.7556	19.1046	14.3707	0.6387	53.9375	12.2719	76	25	8.1964	4.1063	12	0	6.5536	2.147	12	2	130.8661	65.538	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.0259	5.9484
ECM_Exp2_M34_15D_Scene1.tif	6932	Positive	CTX	Polygon	1784.8	1605.4	190.9704	64.2074	0.5821	26.7076	12.629	0.9088	101.6121	14.6755	134	63	9.2672	4.3024	12	0	8.0259	3.1498	14	1	217.9828	37.0391	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.4592	8.1845
ECM_Exp2_M34_15D_Scene1.tif	13400	Positive	CTX	Polygon	3323.7	5170.4	177.4504	55.3264	0.7285	18.9163	12.7414	0.7212	59.6847	12.2645	85	35	7.7748	4.7762	12	0	13.9099	3.4577	24	8	31.4775	26.6765	133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.3708	6.662
ECM_Exp2_M34_15D_Scene1.tif	11328	Positive	CTX	Polygon	1896	3226.9	184.2104	60.3893	0.6348	21.8061	14.3413	0.8055	81.4425	13.9348	109	52	4.2832	4.5463	12	0	5.5487	3.5906	18	0	85.7522	46.873	239	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3022	8.0701
ECM_Exp2_M34_15D_Scene1.tif	10174	Positive	CTX	Polygon	4167.9	1883.9	189.2804	51.6326	0.8922	17.4082	14.4022	0.5572	86.25	24.9514	136	41	7.5517	9.2005	48	0	2.7759	2.4391	9	0	173.1466	81.6808	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.7281	5.7954
ECM_Exp2_M34_15D_Scene1.tif	12499	Positive	CTX	Polygon	3099.4	3283.9	189.2804	57.6261	0.7163	22.188	12.6756	0.803	51.307	12.2208	68	23	3.1754	4.1843	12	0	1.7281	2.032	5	0	72.6842	60.6911	247	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3546	6.8336
ECM_Exp2_M34_15D_Scene1.tif	9203	Positive	CTX	Polygon	3108.7	1114.9	185.9004	62.3711	0.6005	21.8327	14.5791	0.7606	64.0619	16.3872	93	34	6.3097	4.9318	16	0	7.5044	2.619	13	0	42.9469	28.8673	131	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.9153	6.8713
ECM_Exp2_M34_15D_Scene1.tif	12166	Positive	CTX	Polygon	2030.1	4394	185.9004	57.8595	0.6978	20.6959	12.2207	0.812	60.3158	11.7385	85	35	13.5	5.7902	25	0	8.6053	2.4589	14	2	130.3158	57.0948	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.5215	7.9874
ECM_Exp2_M34_15D_Scene1.tif	7533	Positive	CTX	Polygon	1105.5	2157.3	192.6604	50.9486	0.9327	17.6396	13.6549	0.6146	81.2609	26.3955	141	39	6.2087	5.5004	25	0	8.4435	2.7312	16	3	136.4957	66.7331	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.0772	8.8595
ECM_Exp2_M34_15D_Scene1.tif	6861	Positive	CTX	Polygon	1828.3	1518.2	180.8304	53.1671	0.8039	18.6191	13.6044	0.7026	57.1429	8.6887	71	36	5.4911	4.793	12	0	7.25	2.6796	12	1	62.4107	52.6779	189	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.3626	8.1436
ECM_Exp2_M34_15D_Scene1.tif	12524	Positive	CTX	Polygon	2993.4	3330.9	184.2104	56.7441	0.7189	22.5214	12.246	0.8578	76.9912	23.0027	126	34	5.5614	5.0643	12	0	6.5702	4.48	25	0	145.4825	45.7233	236	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4082	6.9396
ECM_Exp2_M34_15D_Scene1.tif	8022	Positive	CTX	Polygon	1869.6	2560.7	185.9004	57.6502	0.7029	21.4593	12.3608	0.8542	67.0522	12.5355	92	35	7.7565	6.6828	25	0	7.9304	2.6515	15	2	27.3826	22.3154	94	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.5497	8.0692
ECM_Exp2_M34_15D_Scene1.tif	9120	Positive	CTX	Polygon	4099.2	1048.5	194.3504	55.852	0.7829	18.9676	15.1457	0.6022	93.1892	19.2465	132	55	8.8108	6.8497	31	0	6.3333	3.4068	13	0	202.5045	56.0345	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.8288	5.8955
ECM_Exp2_M34_15D_Scene1.tif	7830	Positive	CTX	Polygon	1463.3	2408.7	184.2104	55.8818	0.7413	21.8182	12.7843	0.8291	70.2523	16.2282	99	33	9.8919	4.0167	19	0	17.5315	3.8561	28	9	79.4234	85.5491	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.3641	8.4891
ECM_Exp2_M34_15D_Scene1.tif	10001	Positive	CTX	Polygon	3058.4	1723.3	184.2104	53.9637	0.7949	19.8186	12.0559	0.819	67.5391	11.1074	89	41	3.9913	4.4849	14	0	5.4609	3.8759	17	0	126.5565	64.3901	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.5874	6.9072
ECM_Exp2_M34_15D_Scene1.tif	8335	Positive	CTX	Polygon	1711.9	2790.1	189.2804	57.6124	0.7166	22.7551	10.9204	0.8901	92.3125	17.9062	135	52	13.3571	4.0467	25	5	10.3036	2.8627	20	5	155.6607	56.1455	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.8067	8.2366
ECM_Exp2_M34_15D_Scene1.tif	9386	Positive	CTX	Polygon	3785.7	1231.2	187.5904	56.4912	0.7387	19.385	15.9209	0.5042	73.7611	12.8642	100	36	19.8319	15.6284	72	6	8.3274	2.6472	17	2	211.3097	53.8341	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.0241	6.1988
ECM_Exp2_M34_15D_Scene1.tif	9729	Positive	CTX	Polygon	2615.9	1512.1	177.4504	64.3389	0.5387	24.9695	13.8755	0.8019	119.5495	32.5157	174	51	9.2613	4.8984	21	0	8.5676	2.4369	15	2	52.3604	65.1871	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.3659	7.3549
ECM_Exp2_M34_15D_Scene1.tif	8876	Positive	CTX	Polygon	3458.1	872.82	192.6604	52.9047	0.865	19.4724	13.0832	0.7663	108.1724	22.7222	152	53	6.0086	6.418	27	0	4.3621	1.3148	7	0	132.4569	59.294	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.6429	6.5318
ECM_Exp2_M34_15D_Scene1.tif	11643	Positive	CTX	Polygon	1324.1	3538.1	185.9004	54.8837	0.7755	21.5862	12.2234	0.8343	60.1081	10.6595	89	34	5.7477	5.6431	21	0	6.9369	2.0945	11	3	104.8649	59.6509	240	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.6362	8.6953
ECM_Exp2_M34_15D_Scene1.tif	12557	Positive	CTX	Polygon	3528.1	3398.3	187.5904	50.4624	0.9257	17.9705	13.536	0.6237	60.7739	15.5423	99	31	10.0957	7.2463	35	0	4	2.582	14	0	106.3304	50.1508	250	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4691	6.4115
ECM_Exp2_M34_15D_Scene1.tif	10544	Positive	CTX	Polygon	3911.8	2384.4	180.8304	57.2126	0.6942	23.789	11.8434	0.8801	67.0862	17.5309	97	33	12.8448	6.613	25	0	9.1121	3.4711	15	0	137.7845	71.9258	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.2932	6.0335
ECM_Exp2_M34_15D_Scene1.tif	9336	Positive	CTX	Polygon	4210.9	1198.4	185.9004	54.6625	0.7818	20.6226	13.2593	0.7936	61.9123	15.5117	91	33	7.8684	4.7588	12	0	5.9561	2.7407	13	0	104.9737	65.1174	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.9908	5.7795
ECM_Exp2_M34_15D_Scene1.tif	8261	Positive	CTX	Polygon	1042.2	2739.1	185.9004	65.0215	0.5526	23.4671	13.9741	0.8317	64.3982	12.6241	93	35	4.8142	4.8707	12	0	8.7699	2.5284	15	5	75.1858	62.8221	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.7338	8.9374
ECM_Exp2_M34_15D_Scene1.tif	10470	Positive	CTX	Polygon	4093.6	2260.2	187.5904	52.6679	0.8498	18.6609	13.2574	0.6921	91.5304	8.7422	110	72	11.1043	5.3972	25	0	4.513	2.1495	10	0	217.687	46.8507	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.1489	5.8552
ECM_Exp2_M34_15D_Scene1.tif	9010	Positive	CTX	Polygon	3283.1	961.03	182.5204	52.0292	0.8473	17.0586	14.5587	0.5756	115.5487	30.4047	175	62	11.0708	5.5319	31	0	5.0619	2.4359	12	0	120.531	65.0673	254	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.7421	6.7019
ECM_Exp2_M34_15D_Scene1.tif	9155	Positive	CTX	Polygon	3660	1075.2	185.9004	50.8623	0.903	18.6433	12.4504	0.745	67.4609	16.1399	98	38	7.513	4.1026	12	0	6.6522	2.351	11	0	124.9565	50.4698	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.8576	6.3281
ECM_Exp2_M34_15D_Scene1.tif	8146	Positive	CTX	Polygon	1536	2660.4	182.5204	68.4585	0.4894	22.8072	14.3718	0.8546	90.3565	30.0809	155	36	5.313	5.0321	23	0	7.2261	4.251	20	0	77.8783	69.9647	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.6533	8.4162
ECM_Exp2_M34_15D_Scene1.tif	10896	Positive	CTX	Polygon	3192.3	2836.2	187.5904	55.0212	0.7787	19.8965	13.6977	0.7772	141.0351	28.3455	213	88	13.807	11.3027	57	0	8.6754	4.1594	20	4	142.614	66.3346	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.8571	6.7395
ECM_Exp2_M34_15D_Scene1.tif	12355	Positive	CTX	Polygon	3614	3071.3	184.2104	53.5259	0.808	19.6212	12.8222	0.7063	58.5818	14.6265	85	25	17.1	6.1045	36	5	11.9545	3.6027	20	5	163.5091	79.6159	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1034	6.3218
ECM_Exp2_M34_15D_Scene1.tif	7727	Positive	CTX	Polygon	1572.2	2325.9	184.2104	52.4807	0.8405	19.1093	12.9407	0.7101	82.0619	14.6204	109	44	6.6726	5.1503	17	0	12.4602	4.418	25	5	184.1504	60.9303	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.2717	8.3776
ECM_Exp2_M34_15D_Scene1.tif	12898	Positive	CTX	Polygon	4100.6	4044.2	180.8304	51.7614	0.8481	18.6229	14.5785	0.4439	105.3621	22.3892	147	56	9.9483	6.667	25	0	6.9397	3.9481	17	0	182.7672	51.7916	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.1633	5.8695
ECM_Exp2_M34_15D_Scene1.tif	7528	Positive	CTX	Polygon	1643.6	2158.2	187.5904	52.6454	0.8506	20.2416	13.7814	0.7506	59.25	10.0463	76	36	14.8214	9.7641	57	0	7.9375	3.6522	22	0	176.5982	61.0586	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.0812	8.3084
ECM_Exp2_M34_15D_Scene1.tif	8683	Positive	CTX	Polygon	3479.3	729.58	179.1404	55.3869	0.7338	19.9819	13.4684	0.7047	82.3182	19.9108	126	36	7.4182	6.1754	25	0	4.5636	2.3793	13	0	197.7455	55.8872	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.4893	6.5144
ECM_Exp2_M34_15D_Scene1.tif	10088	Positive	CTX	Polygon	2981.8	1815	184.2104	59.4926	0.654	24.8675	10.3759	0.9	54.5439	7.0925	68	39	11.5877	4.6503	25	0	10.2368	3.8127	24	2	215.0526	48.7277	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.6947	6.9806
ECM_Exp2_M34_15D_Scene1.tif	7875	Positive	CTX	Polygon	2115.7	2441.3	189.2804	52.4322	0.8652	18.0045	14.131	0.6336	79.2414	15.5869	110	45	5.2414	5.8304	25	0	3.2845	3.2699	15	0	94.7155	71.9715	247	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.4207	7.8225
ECM_Exp2_M34_15D_Scene1.tif	12545	Positive	CTX	Polygon	3342.4	3375.9	184.2104	51.5569	0.8709	19.5159	13.4177	0.7289	56.4196	15.9479	93	29	10.7232	10.1655	37	0	7.9286	4.986	26	0	123.7946	64.4791	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.449	6.5942
ECM_Exp2_M34_15D_Scene1.tif	13182	Positive	CTX	Polygon	3670.2	4746.6	187.5904	53.8967	0.8115	20.8849	11.8551	0.8105	56.5446	13.6236	81	26	4.2411	5.1012	22	0	2.6875	2.0403	7	0	211.75	53.7083	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.9392	6.2978
ECM_Exp2_M34_15D_Scene1.tif	11389	Positive	CTX	Polygon	1666.1	3282.9	189.2804	55.9099	0.7609	20.6078	13.9007	0.7742	85.9035	21.8089	133	45	6.3596	5.4239	24	0	6.2456	3.8086	15	0	159.6667	82.4365	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3597	8.3165
ECM_Exp2_M34_15D_Scene1.tif	13245	Positive	CTX	Polygon	2900.1	4860.3	189.2804	55.7325	0.7658	21.4919	11.1359	0.8691	58.4561	12.9178	76	30	1.1579	2.6858	12	0	2.5263	2.3695	9	0	167.2105	80.9327	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.0197	7.0768
ECM_Exp2_M34_15D_Scene1.tif	11281	Positive	CTX	Polygon	2281.9	3181.8	180.8304	53.742	0.7868	21.6312	12.2147	0.8306	78.9292	20.9501	119	37	9.354	4.946	24	0	26.7168	10.596	53	10	10.469	6.5643	30	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.2553	7.6628
ECM_Exp2_M34_15D_Scene1.tif	12408	Positive	CTX	Polygon	3532.7	3133	187.5904	53.4925	0.8238	18.4606	14.6161	0.5809	55.4386	15.2147	85	25	3.0789	4.3112	18	0	7.5702	5.1042	25	0	135.7719	52.8871	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1753	6.4029
ECM_Exp2_M34_15D_Scene1.tif	7346	Positive	CTX	Polygon	2143.6	2002.2	174.0703	53.6728	0.7593	19.64	12.4643	0.8055	57.5405	11.7456	82	33	13.6486	8.0166	38	0	12.7117	6.9497	45	5	115.4324	64.7123	250	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.9151	7.8115
ECM_Exp2_M34_15D_Scene1.tif	10810	Positive	CTX	Polygon	4059.2	2760.2	184.2104	51.9946	0.8563	18.2596	12.4282	0.7339	70.982	12.9895	93	44	20.9099	15.1775	72	0	8.3243	2.277	14	5	71.3243	55.7597	182	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.7387	5.8785
ECM_Exp2_M34_15D_Scene1.tif	9190	Positive	CTX	Polygon	2830.9	1100.2	180.8304	57.8922	0.678	20.4533	12.0594	0.8549	74.6429	14.6206	109	43	12.4911	9.2707	40	0	3.7143	2.7161	13	0	167.0089	85.7653	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.909	7.1474
ECM_Exp2_M34_15D_Scene1.tif	11405	Positive	CTX	Polygon	1674.3	3296.4	187.5904	56.1024	0.749	22.8547	10.4	0.8878	107.9558	25.0019	151	53	12.7788	5.9951	35	0	7.9027	3.4999	15	0	109.8407	30.8428	172	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3749	8.3089
ECM_Exp2_M34_15D_Scene1.tif	9501	Positive	CTX	Polygon	3502.6	1320.3	182.5204	54.7054	0.7664	22.3886	11.7914	0.8679	64.7982	14.4756	90	30	6.4912	4.7359	12	0	8.4825	2.8726	17	2	211.4912	52.7808	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.1254	6.4763
ECM_Exp2_M34_15D_Scene1.tif	12693	Positive	CTX	Polygon	2669.6	3619.3	182.5204	58.7609	0.6643	23.795	11.6904	0.8712	83.5221	15.4914	110	50	8	6.255	33	0	4.7876	2.3659	10	0	25.8761	40.5507	177	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.7217	7.2724
ECM_Exp2_M34_15D_Scene1.tif	12757	Positive	CTX	Polygon	2696.6	3717.4	184.2104	56.3378	0.7293	18.9053	14.4457	0.6816	52.1441	11.6516	82	31	10.2973	6.5179	25	0	6.0811	2.9822	18	0	85.0541	60.3227	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.825	7.2469
