Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene1.tif	948	Positive	CTX	Polygon	4283.7	1425.9	38.8701	24.7502	0.7974	9.6759	5.081	0.8525	16.9615	6.8672	28	7	48.8077	15.25	84	28	9.1923	4.299	18	5	210.5769	42.7656	255	135	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.2363	5.6998
ECM_Exp2_M34_15D_Scene1.tif	949	Positive	CTX	Polygon	5073.6	2898.1	40.5601	23.5237	0.9211	8.9853	6.0081	0.7771	14	3.7969	20	5	66.04	29.4229	121	25	3.32	1.464	5	0	116.56	24.8983	184	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.9289	4.8495
ECM_Exp2_M34_15D_Scene1.tif	950	Positive	CTX	Polygon	7251	3493.1	27.0401	24.6602	0.5588	10.7599	3.1594	0.9563	8.3158	4.7147	18	3	64.1053	16.4651	89	32	13.5789	7.2825	27	5	64.6316	31.0773	129	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4682	2.5493
ECM_Exp2_M34_15D_Scene1.tif	951	Positive	CTX	Polygon	7175.6	3486.6	32.1101	21.1938	0.8983	7.4244	5.2324	0.7449	24.5455	5.6123	37	17	50.5455	12.3586	75	35	35.1818	11.6686	57	20	85.1364	33.729	152	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4624	2.6303
ECM_Exp2_M34_15D_Scene1.tif	952	Positive	CTX	Polygon	4256.5	3647	28.7301	24.3935	0.6067	10.9021	3.8659	0.9076	88.3	5.7956	102	77	83.1	19.4501	115	56	33.9	9.1588	50	20	191.75	55.0912	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.7288	5.7024
ECM_Exp2_M34_15D_Scene1.tif	953	Negative	CTX	Polygon	2500.5	845.61	64.2201	32.6091	0.7589	13.1331	6.683	0.8728	33.0698	12.9493	59	11	53.7907	19.9387	87	18	6.4419	3.2168	14	0	209.6744	56.6937	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.6375	7.4812
ECM_Exp2_M34_15D_Scene1.tif	954	Negative	CTX	Polygon	2402.9	952.92	87.8802	47.6165	0.4871	17.7447	8.4719	0.908	69.6034	25.1703	116	29	50.3793	21.7923	90	19	5.0345	1.7866	10	2	224.569	48.1285	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.7537	7.5774
ECM_Exp2_M34_15D_Scene1.tif	955	Negative	CTX	Polygon	2592.1	967.74	67.6001	33.6614	0.7497	12.4463	8.1702	0.6739	36.5	7.5845	51	24	55	23.9736	109	25	4.9048	1.6351	10	2	223.3571	58.5028	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.7699	7.3875
ECM_Exp2_M34_15D_Scene1.tif	956	Negative	CTX	Polygon	2374.2	985.78	89.5702	46.3008	0.525	18.4814	9.5822	0.8002	9.8947	5.2396	28	0	47.3333	18.5206	88	22	6.0702	1.8113	10	2	115.8421	73.8069	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.7891	7.6057
ECM_Exp2_M34_15D_Scene1.tif	957	Negative	CTX	Polygon	2206.4	1072.4	81.1202	45.9286	0.4833	18.8072	8.2537	0.9138	64.1765	16.0558	94	28	49.7843	22.5817	99	14	7	3.3106	18	1	194.4314	51.1293	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.8812	7.7729
ECM_Exp2_M34_15D_Scene1.tif	958	Negative	CTX	Polygon	1948.4	1126.2	103.0902	47.058	0.585	19.0211	8.4664	0.8755	33.0769	15.5305	68	10	50.8615	20.4006	89	14	7.6	3.3764	15	0	229.1385	46.9843	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.9368	8.0306
ECM_Exp2_M34_15D_Scene1.tif	959	Negative	CTX	Polygon	1939.8	1219.4	72.6701	39.6726	0.5802	17.3471	6.3591	0.9204	8.5417	2.6333	17	3	59.7083	28.0235	130	25	7.9167	2.8497	16	2	179.3542	82.454	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.0374	8.0379
ECM_Exp2_M34_15D_Scene1.tif	960	Negative	CTX	Polygon	2284.7	1285.3	118.3002	50.5327	0.5822	16.7259	13.1358	0.5556	49.7361	22.2616	98	25	50.2361	18.9896	99	24	9.7778	3.861	24	3	229.4444	41.9973	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.1132	7.6916
ECM_Exp2_M34_15D_Scene1.tif	961	Negative	CTX	Polygon	1907.4	1313.7	131.8203	53.3977	0.581	23.0479	8.8949	0.9139	10.4074	4.1796	23	1	48.1358	17.2516	96	19	9.1975	3.951	21	5	153.4074	75.8597	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.1393	8.069
ECM_Exp2_M34_15D_Scene1.tif	962	Negative	CTX	Polygon	2046.1	1323.8	98.0202	51.0436	0.4728	20.2457	9.4838	0.9222	36.9846	13.8896	72	15	56.2615	28.3148	129	17	9.6923	3.828	22	5	217.9385	62.501	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.1514	7.9303
ECM_Exp2_M34_15D_Scene1.tif	963	Negative	CTX	Polygon	2544.5	1323.1	70.9801	34.4492	0.7516	14.1523	6.5281	0.8824	35.234	8.7631	61	25	71.1702	24.824	124	25	7.6596	3.4533	19	2	217.9362	49.86	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.1567	7.4302
ECM_Exp2_M34_15D_Scene1.tif	964	Negative	CTX	Polygon	2080.6	1330.4	92.9502	44.2367	0.5969	18.9702	7.9432	0.8948	24.9355	4.9119	37	12	48.629	18.889	87	21	11.2419	4.1159	26	5	219.371	39.2901	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.159	7.8957
ECM_Exp2_M34_15D_Scene1.tif	965	Negative	CTX	Polygon	2430.8	1345.6	69.2901	32.4669	0.826	12.3879	7.9864	0.719	38.7273	9.4238	58	25	62.8182	21.9421	114	29	8.8864	3.0287	17	5	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.181	7.5438
ECM_Exp2_M34_15D_Scene1.tif	966	Negative	CTX	Polygon	1574.7	1387.3	106.4702	57.2454	0.4083	24.3298	6.9009	0.9651	92.6269	15.8839	119	59	58.6119	22.6582	114	20	14.2687	4.7977	26	5	173.4328	94.7984	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.2208	8.3986
ECM_Exp2_M34_15D_Scene1.tif	967	Negative	CTX	Polygon	2613.3	1389.1	126.7503	60.2682	0.4385	22.6945	9.3143	0.9221	23.4568	6.0209	42	17	61.3333	28.5968	131	14	9.5556	2.6125	15	5	194.321	80.7233	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.2293	7.36
ECM_Exp2_M34_15D_Scene1.tif	968	Negative	CTX	Polygon	1849.5	1385.6	74.3601	36.3913	0.7056	12.7212	8.7402	0.6577	5.625	6.856	26	0	51.6042	23.6434	113	20	7.4375	4.0101	20	3	154.5	53.8252	253	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.2173	8.1254
ECM_Exp2_M34_15D_Scene1.tif	969	Negative	CTX	Polygon	1945.3	1407.1	84.5002	39.9304	0.666	16.003	7.578	0.8856	47	9.7862	68	27	52.717	21.078	94	24	10.6792	3.7865	24	5	195.9623	49.5739	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.241	8.0296
ECM_Exp2_M34_15D_Scene1.tif	970	Negative	CTX	Polygon	2084.6	1450.9	76.0502	36.9824	0.6987	14.7981	6.8636	0.8851	66.2157	17.4761	102	30	54.8627	26.6901	130	20	9.8431	6.1753	26	0	226.3922	42.5159	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.2907	7.8896
ECM_Exp2_M34_15D_Scene1.tif	971	Negative	CTX	Polygon	2583.3	1493.1	79.4302	42.8858	0.5427	17.9847	7.8894	0.9158	20.4615	11.478	51	4	54.7308	25.9087	110	19	9.5385	5.0545	25	5	248.9231	12.3365	255	205	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.3448	7.388
ECM_Exp2_M34_15D_Scene1.tif	972	Negative	CTX	Polygon	2163.2	1505.6	55.7701	30.8895	0.7345	12.293	6.5555	0.8608	74.7632	18.758	105	42	67.1316	30.4242	129	15	8.3158	2.5267	13	3	249.7368	17.5263	255	165	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.3528	7.8095
ECM_Exp2_M34_15D_Scene1.tif	973	Negative	CTX	Polygon	1865.4	1529.4	96.3302	47.9987	0.5254	20.6073	6.518	0.9571	10.9833	5.7504	21	0	54.2333	27.2306	136	22	6.7333	4.0792	24	0	228.3333	38.9248	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.3749	8.1066
ECM_Exp2_M34_15D_Scene1.tif	974	Negative	CTX	Polygon	2149.4	1575.1	109.8502	56.3513	0.4347	18.3662	15.2071	0.3896	51.3611	31.2249	160	8	52.5833	21.5621	98	17	9.7361	2.8973	18	3	245.7778	26.3819	255	126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.4298	7.8215
ECM_Exp2_M34_15D_Scene1.tif	975	Negative	CTX	Polygon	1625.1	1619.6	76.0502	34.2613	0.8141	13.6254	7.066	0.8437	23.5532	6.727	40	8	51.2553	18.0066	95	24	8.8723	2.8101	15	5	182.7234	77.3571	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.4757	8.3429
ECM_Exp2_M34_15D_Scene1.tif	976	Negative	CTX	Polygon	1704.7	1622.5	77.7402	37.0483	0.7117	13.6282	9.5596	0.6716	7.4898	5.1886	17	0	65.1837	21.2982	103	29	8.5714	5.0332	22	0	249.0612	16.0525	255	168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.4784	8.2636
ECM_Exp2_M34_15D_Scene1.tif	977	Negative	CTX	Polygon	2256.9	1723.1	113.2302	48.6898	0.6002	19.2773	10.6662	0.81	55.7534	11.0438	81	35	43.863	14.2247	85	18	10.3425	4.0077	21	2	195.5616	57.3011	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.5994	7.7089
ECM_Exp2_M34_15D_Scene1.tif	978	Negative	CTX	Polygon	1253.2	1724.1	69.2901	36.5591	0.6515	15.3183	6.5906	0.8993	39	15.3124	66	17	61.8542	22.865	112	24	6.0417	3.4822	15	0	239.9792	30.5847	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.5943	8.7137
ECM_Exp2_M34_15D_Scene1.tif	979	Negative	CTX	Polygon	1889.2	1760.6	60.8401	31.2732	0.7817	11.434	7.927	0.7255	25.881	9.1016	53	9	56.5476	20.0234	99	25	12.1429	7.3603	28	0	243.4762	29.5835	255	139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.6335	8.0755
ECM_Exp2_M34_15D_Scene1.tif	980	Negative	CTX	Polygon	2338.3	1809	76.0502	34.3134	0.8117	11.5236	9.8264	0.4585	18.617	11.0916	44	2	54.9149	21.0184	103	23	10.5106	4.0372	24	5	234.5957	32.8968	255	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.6994	7.6242
ECM_Exp2_M34_15D_Scene1.tif	981	Negative	CTX	Polygon	1269.5	1827.8	101.4002	43.5049	0.6732	18.1356	8.9215	0.8483	40.6308	14.5114	75	19	45.9077	19.4837	105	22	14.9231	3.5236	25	9	183.1385	74.0802	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.7089	8.6952
ECM_Exp2_M34_15D_Scene1.tif	982	Negative	CTX	Polygon	1315.9	1828.3	70.9801	35.7655	0.6973	14.6673	7.3523	0.8399	27.3043	17.9082	65	2	52.4348	24.6736	117	18	17.2609	6.9998	38	7	146.9348	66.9665	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.7091	8.6481
ECM_Exp2_M34_15D_Scene1.tif	983	Negative	CTX	Polygon	1500.8	1836	65.9101	35.9577	0.6406	14.8916	7.2854	0.8614	23.4222	9.3383	54	8	50.5778	21.5507	101	23	13.3778	4.4276	28	10	232.6444	51.9594	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.7168	8.4613
ECM_Exp2_M34_15D_Scene1.tif	984	Negative	CTX	Polygon	1667.1	1849.2	52.3901	31.5363	0.662	12.6203	6.6062	0.8368	39.0556	25.7914	98	11	56.8611	26.5149	120	22	12.5	3.7148	22	6	158.9167	71.9791	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.7316	8.2941
ECM_Exp2_M34_15D_Scene1.tif	985	Negative	CTX	Polygon	1170.3	1869.2	157.1703	72.6857	0.3738	24.7146	14.573	0.8708	28.6869	11.6406	52	8	47	22.1861	94	12	12.7576	4.5019	25	2	193.6566	67.6314	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.7555	8.7955
ECM_Exp2_M34_15D_Scene1.tif	986	Negative	CTX	Polygon	2493.4	1882.3	125.0603	59.5515	0.4431	25.5877	6.6712	0.9738	19.5696	11.8014	59	8	45.9747	26.1994	110	10	5.3924	2.4621	14	0	88.1139	76.4985	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.7863	7.4663
ECM_Exp2_M34_15D_Scene1.tif	987	Negative	CTX	Polygon	1660.6	1909.4	94.6402	44.9669	0.5882	16.6689	11.4337	0.788	21.1406	12.1966	72	7	51.3125	18.9367	98	19	11.2031	5.7822	26	2	161.2031	63.1622	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.7994	8.2988
ECM_Exp2_M34_15D_Scene1.tif	988	Negative	CTX	Polygon	2578.3	1943.8	76.0502	37.5164	0.679	15.441	6.9775	0.8817	12.8163	4.7683	23	4	59.7347	23.7976	117	20	12.6735	4.5203	25	5	142.4694	69.7759	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.8576	7.3793
ECM_Exp2_M34_15D_Scene1.tif	989	Negative	CTX	Polygon	2137.3	1943.4	49.0101	25.6607	0.9353	9.0489	7.4695	0.3427	12.129	4.9916	20	0	81.1613	30.3525	146	37	15.7097	5.4049	26	5	238.129	32.7523	255	142	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.8475	7.8203
ECM_Exp2_M34_15D_Scene1.tif	990	Negative	CTX	Polygon	1469.8	1950.2	81.1202	43.958	0.5276	18.8131	7.7631	0.917	34.6607	12.0125	77	17	49.2857	24.7061	123	19	12.3571	3.2832	24	8	228.7321	53.9351	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.8447	8.4897
ECM_Exp2_M34_15D_Scene1.tif	991	Negative	CTX	Polygon	1803.4	1959	99.7102	49.4924	0.5115	20.1615	8.3563	0.9438	34.1406	6.1253	43	15	52.4219	27.121	113	12	9.4844	4.2613	24	2	176.4688	73.8905	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.8569	8.154
ECM_Exp2_M34_15D_Scene1.tif	992	Negative	CTX	Polygon	1148.2	1983	62.5301	33.7337	0.6905	14.6163	7.0581	0.8488	24.0488	3.8662	32	17	58.7317	22.9205	106	28	9.6098	4.7691	23	5	228.4146	40.0668	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.8822	8.8166
ECM_Exp2_M34_15D_Scene1.tif	993	Negative	CTX	Polygon	2297.2	1992.3	76.0502	39.5214	0.6118	17.1176	7.7384	0.8947	28.4898	10.4923	51	9	49.4286	19.6448	89	18	9.6531	4.442	23	5	217.6735	56.4603	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.9091	7.6582
ECM_Exp2_M34_15D_Scene1.tif	994	Negative	CTX	Polygon	1768.1	1995.9	72.6701	32.2816	0.8763	11.9881	8.2854	0.6191	26.2609	4.7536	41	20	67.1957	22.7025	114	31	12.2391	4.6913	28	8	137.4348	39.6337	207	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.8982	8.1881
ECM_Exp2_M34_15D_Scene1.tif	995	Negative	CTX	Polygon	1962.6	2019.1	116.6102	44.8351	0.729	16.7494	9.7649	0.8102	60.4861	9.2172	75	38	44.875	13.522	76	18	17.0556	7.354	36	6	169.1944	76.7063	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.9286	7.9923
ECM_Exp2_M34_15D_Scene1.tif	996	Negative	CTX	Polygon	1076.3	2040.9	81.1202	41.398	0.5948	17.1161	8.5151	0.8485	41.3585	19.2904	102	17	49.0755	19.5634	94	20	10.3019	3.0545	18	5	243.5849	24.2324	255	150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.9471	8.8902
ECM_Exp2_M34_15D_Scene1.tif	997	Negative	CTX	Polygon	2382.9	2042.2	84.5002	44.5397	0.5353	19.4449	7.3191	0.9235	7.2778	4.6273	22	0	68.6667	34.7829	155	18	10	3.6029	19	5	167.4444	67.9405	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.9691	7.5706
ECM_Exp2_M34_15D_Scene1.tif	998	Negative	CTX	Polygon	1365.2	2061.9	69.2901	33.7989	0.7622	13.6335	7.3682	0.8555	19.3721	10.3855	41	2	50.6279	20.4206	88	14	11.4186	3.3469	22	7	152.6744	55.5568	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.97	8.5934
ECM_Exp2_M34_15D_Scene1.tif	999	Negative	CTX	Polygon	1155.8	2091	77.7402	41.1354	0.5773	17.7429	7.2872	0.9334	37.8077	14.3432	59	12	63.1346	27.4676	135	22	9.7885	4.7293	25	2	241.4038	29.7705	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.0028	8.8078
ECM_Exp2_M34_15D_Scene1.tif	1000	Negative	CTX	Polygon	1464.5	2101.4	89.5702	42.0983	0.6351	17.3032	7.9842	0.8927	25.375	10.0228	42	0	58.5536	21.1608	116	26	9.7857	4.7318	25	4	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.0148	8.4915
ECM_Exp2_M34_15D_Scene1.tif	1001	Negative	CTX	Polygon	1790.2	2110.6	67.6001	36.0982	0.6519	13.6296	8.1102	0.7676	5.8478	5.3498	17	0	55.4783	23.0099	111	25	11.4783	5.0979	28	5	254.3478	3.2878	255	234	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.0293	8.1618
ECM_Exp2_M34_15D_Scene1.tif	1002	Negative	CTX	Polygon	2042.1	2130	96.3302	47.1605	0.5443	20.0416	8.0768	0.9389	28	9.7297	53	17	72.3448	34.0761	140	23	9.9828	3.6921	21	5	131.3103	90.2303	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.0585	7.908
ECM_Exp2_M34_15D_Scene1.tif	1003	Negative	CTX	Polygon	1490.1	2137.1	89.5702	46.4808	0.521	18.3591	7.8795	0.9477	34.8571	10.3387	62	11	69.1607	39.8218	151	12	10.75	2.9802	17	5	139.2679	71.5172	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.0555	8.4648
ECM_Exp2_M34_15D_Scene1.tif	1004	Negative	CTX	Polygon	2134.9	2221.6	82.8102	40.733	0.6272	14.6348	9.6662	0.8252	23.8545	20.2461	86	8	52.1455	21.5281	108	24	8.5273	3.6253	20	5	219.1273	65.117	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.1679	7.8112
ECM_Exp2_M34_15D_Scene1.tif	1005	Negative	CTX	Polygon	1572.4	2246.3	70.9801	37.2504	0.6428	15.4596	6.4228	0.916	65.5918	37.1371	121	12	57.4082	23.7854	123	22	7.4082	4.6989	22	0	181	57.8687	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.1807	8.3787
ECM_Exp2_M34_15D_Scene1.tif	1006	Negative	CTX	Polygon	1882.9	2263.7	55.7701	30.8011	0.7387	11.8608	6.1305	0.8687	16.7436	7.7721	25	0	56.1282	29.1034	153	25	19.8718	5.8812	38	14	160.1795	78.2761	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.2077	8.063
ECM_Exp2_M34_15D_Scene1.tif	1007	Negative	CTX	Polygon	1970.4	2272.1	109.8502	57.0865	0.4236	24.5891	7.7955	0.9622	42.2857	9.8395	59	27	55.1571	26.9824	104	15	9.3286	5.1379	23	0	216.2	45.543	255	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.2203	7.9744
ECM_Exp2_M34_15D_Scene1.tif	1008	Negative	CTX	Polygon	1615.1	2274.5	86.1902	46.4532	0.5019	18.8263	8.564	0.927	21.1034	8.4473	42	6	55.1897	24.7219	123	21	10.9138	4.4497	24	5	172.7931	52.9617	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.2137	8.3345
ECM_Exp2_M34_15D_Scene1.tif	1009	Negative	CTX	Polygon	2041.6	2286	67.6001	38.8167	0.5638	13.8136	9.2695	0.781	30.6977	9.4404	49	15	66.6279	32.5723	149	18	8.186	3.4796	18	5	208.3488	65.8924	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.2389	7.9022
ECM_Exp2_M34_15D_Scene1.tif	1010	Negative	CTX	Polygon	1119.8	2364.9	81.1202	40.1074	0.6337	17.3975	7.4213	0.9052	46	16.4102	74	18	49.5577	21.8133	102	18	5.5	3.968	19	0	251.7692	12.9488	255	175	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.3109	8.8456
