Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene5.tif	6220	Positive	CTX	Polygon	9033.7	4596	118.3002	43.1649	0.7979	17.0171	9.79	0.7732	26.1644	6.7905	49	14	152.6849	41.4919	221	71	25.274	21.9363	73	3	122.411	91.0837	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.1363	1.3646
ECM_Exp2_M34_15D_Scene5.tif	6221	Positive	CTX	Polygon	8672	5014.3	109.8502	48.956	0.576	18.4305	10.6764	0.8742	32.2222	9.9763	51	16	65.0972	20.8848	106	31	23.9583	18.7987	78	1	198.6111	84.4644	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.5951	1.7638
ECM_Exp2_M34_15D_Scene5.tif	6222	Positive	CTX	Polygon	8703.4	6228.4	118.3002	41.3697	0.8686	14.7438	10.9214	0.6935	25.9315	5.6034	39	17	158.6164	49.8447	255	77	15.4795	10.8923	42	0	178.0411	84.3146	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.0765	1.686
ECM_Exp2_M34_15D_Scene5.tif	6223	Positive	CTX	Polygon	8861.6	2743.2	116.6102	46.9512	0.6647	18.4286	9.6492	0.871	22.0556	6.2097	33	8	78.9861	19.8569	128	43	27.2361	15.0094	87	8	141.8889	73.3732	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.8919	1.5538
ECM_Exp2_M34_15D_Scene5.tif	6224	Positive	CTX	Polygon	8753.6	4639.6	114.9202	44.0796	0.7432	15.8494	10.8803	0.6824	74.0429	12.0836	100	57	68.2286	16.8696	101	39	63.2	20.9344	110	32	224.4714	51.1598	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.1686	1.6743
ECM_Exp2_M34_15D_Scene5.tif	6225	Positive	CTX	Polygon	9443.6	4983.5	113.2302	46.052	0.6709	17.0469	9.6185	0.8845	23.1944	9.464	41	3	70.875	14.6585	102	38	4.9167	1.5542	9	1	59.1528	67.2807	252	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.604	0.8984
ECM_Exp2_M34_15D_Scene5.tif	6226	Positive	CTX	Polygon	8750.5	5264.8	114.9202	45.3049	0.7036	17.2181	9.6418	0.859	44.9863	8.0579	59	28	137	29.9458	205	78	16.8904	9.276	45	3	229.8493	49.907	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.8884	1.6704
ECM_Exp2_M34_15D_Scene5.tif	6227	Positive	CTX	Polygon	8538.8	5946.1	114.9202	50.9132	0.5571	21.2211	8.4295	0.9352	22.8472	2.8167	29	17	83.0417	15.3361	119	56	112.5833	32.361	194	47	214.9583	46.9562	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.7046	1.8986
ECM_Exp2_M34_15D_Scene5.tif	6228	Positive	CTX	Polygon	9440.8	4489.7	113.2302	44.1202	0.731	17.7484	9.5215	0.8679	76.4306	5.5229	90	61	134.3056	34.0375	215	75	17.75	4.2152	27	10	160.4306	86.6909	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.0305	0.9155
ECM_Exp2_M34_15D_Scene5.tif	6229	Positive	CTX	Polygon	8553.9	5666.7	113.2302	46.776	0.6503	17.061	9.6026	0.8794	53.1081	7.2595	67	34	120.8514	26.0871	182	66	25.0135	9.476	54	15	175.6351	61.3203	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.3558	1.8902
ECM_Exp2_M34_15D_Scene5.tif	6230	Positive	CTX	Polygon	9103.4	4760.6	119.9902	51.7401	0.5633	19.159	10.6179	0.8923	75.3684	9.8209	93	57	123.75	33.0233	208	65	27.5132	16.5316	73	10	235.3421	30.3783	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.3312	1.2882
ECM_Exp2_M34_15D_Scene5.tif	6231	Positive	CTX	Polygon	8317.1	6085.6	123.3702	51.2813	0.5895	20.6176	9.0017	0.9197	19.88	5.5507	40	10	61.6533	20.9746	118	27	54.36	26.1046	139	18	25.3333	28.738	117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.8668	2.1427
ECM_Exp2_M34_15D_Scene5.tif	6232	Positive	CTX	Polygon	8635.2	6475.9	111.5402	46.55	0.6468	16.7045	12.1696	0.5806	70.0972	14.4507	91	41	150.7639	26.4636	207	103	50.0972	35.9472	129	12	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.3876	1.7463
ECM_Exp2_M34_15D_Scene5.tif	6233	Positive	CTX	Polygon	8977.6	5006.8	114.9202	52.6519	0.5209	21.8523	7.7928	0.946	17.3472	12.1123	51	0	52.8194	14.8251	81	20	0.4306	1.1111	5	0	5.1944	5.7986	31	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.6064	1.4217
ECM_Exp2_M34_15D_Scene5.tif	6234	Positive	CTX	Polygon	8000.1	3095.9	114.9202	53.6441	0.5018	23.678	7.3937	0.9608	71.4861	53.9118	215	14	77.1806	31.9935	143	29	22.9861	16.0119	81	6	191.4583	76.6949	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.2476	2.5167
ECM_Exp2_M34_15D_Scene5.tif	6235	Positive	CTX	Polygon	8521.8	2475.5	111.5402	54.176	0.4776	19.4771	11.2606	0.9015	71.9143	21.8332	134	49	52.6571	11.8406	86	31	38.2286	13.7147	77	21	99.1429	91.4768	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.5331	1.9533
ECM_Exp2_M34_15D_Scene5.tif	6236	Positive	CTX	Polygon	9099.3	5595	109.8502	42.1173	0.7782	16.3499	9.4097	0.8223	42.2958	4.7068	51	29	134.3662	36.2153	207	54	15.3803	15.5824	84	2	111.2676	79.7496	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.3047	1.2631
ECM_Exp2_M34_15D_Scene5.tif	6237	Positive	CTX	Polygon	6356.1	2421.3	116.6102	44.6164	0.7361	17.0065	10.6823	0.7673	129.6761	42.7196	208	23	47.7042	12.5076	71	24	88.2394	63.1672	240	9	236.1972	38.7212	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.3146	4.3556
ECM_Exp2_M34_15D_Scene5.tif	6238	Positive	CTX	Polygon	6474.4	3234.2	121.6802	62.0292	0.3974	26.4816	7.1608	0.9801	6.6933	2.4768	12	0	56.0667	9.5682	79	41	31.16	21.2845	109	12	152.1733	63.2884	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.3091	4.2016
ECM_Exp2_M34_15D_Scene5.tif	6239	Positive	CTX	Polygon	8482.2	2315.1	114.9202	50.7515	0.5607	19.636	11.2654	0.8169	39.5139	9.9109	94	22	124.9583	52.2366	225	33	19.4861	4.014	32	4	94	54.4054	207	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.338	2.0049
ECM_Exp2_M34_15D_Scene5.tif	6240	Positive	CTX	Polygon	9213.3	3141.6	116.6102	49.9154	0.5881	17.9686	9.4277	0.8559	25.1096	8.3775	38	4	51.9178	10.6794	74	34	59.3562	24.6404	184	22	190.2877	50.208	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.4119	1.1423
ECM_Exp2_M34_15D_Scene5.tif	6241	Positive	CTX	Polygon	8764.3	5587.8	114.9202	47.2496	0.6469	19.7825	7.5731	0.9223	6.274	4.0936	16	0	50.726	13.1268	81	22	10.4932	13.8023	57	0	63.1781	54.2318	208	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.2732	1.6498
ECM_Exp2_M34_15D_Scene5.tif	6242	Positive	CTX	Polygon	8369	5895.1	111.5402	44.9286	0.6944	17.3923	11.2633	0.8102	26.5	11.9223	66	10	107.3889	23.8059	174	67	40.5694	27.8086	163	13	146.0139	78.5225	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.6274	2.0955
ECM_Exp2_M34_15D_Scene5.tif	6243	Positive	CTX	Polygon	9268.9	3870.8	113.2302	53.7676	0.4922	18.409	9.8321	0.8666	91.3429	65.7994	238	17	76.6	20.38	127	43	35.5286	15.9126	85	10	239.7429	27.8556	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	3.2913	1.0797
ECM_Exp2_M34_15D_Scene5.tif	6244	Positive	CTX	Polygon	8197.7	5844.2	116.6102	51.845	0.5452	19.4707	10.2005	0.9058	13.3056	10.2003	58	0	111.6389	37.262	194	42	10.8889	8.8804	40	0	126.9028	66.1111	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.5505	2.2886
ECM_Exp2_M34_15D_Scene5.tif	6245	Positive	CTX	Polygon	8871.4	6056	111.5402	41.9747	0.7955	16.2661	10.8101	0.7494	42.4225	10.6337	59	17	169.0141	47.5216	251	71	3.9577	2.0244	8	0	149	80.1376	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.865	1.5072
ECM_Exp2_M34_15D_Scene5.tif	6246	Positive	CTX	Polygon	8292.1	6636.6	109.8502	49.0674	0.5734	19.2334	10.911	0.7452	20.3714	2.8344	25	12	45.8286	13.9096	71	16	23.9286	10.234	47	10	145.8571	86.5527	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.5699	2.1373
ECM_Exp2_M34_15D_Scene5.tif	6247	Positive	CTX	Polygon	7800.6	6410.7	113.2302	52.3181	0.5198	19.7087	10.0988	0.8733	50.4247	8.383	63	33	67.8356	18.2209	114	41	10.1507	4.7629	28	0	120.4658	71.8144	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.2314	2.7163
ECM_Exp2_M34_15D_Scene5.tif	6248	Positive	CTX	Polygon	8177.7	5646.8	108.1602	44.3729	0.6903	17.1854	9.2129	0.8438	48.6389	36.754	137	4	65.4861	13.0934	92	44	42.1944	15.1719	103	9	217.9861	48.3119	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.3065	2.3129
ECM_Exp2_M34_15D_Scene5.tif	6249	Positive	CTX	Polygon	8834.3	4850.5	111.5402	50.4641	0.5504	17.985	10.2686	0.8907	18.7042	10.3529	40	0	90.8732	37.6965	198	39	4.1549	1.4895	7	0	207.1408	68.7061	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.4189	1.5857
ECM_Exp2_M34_15D_Scene5.tif	6250	Positive	CTX	Polygon	8448.6	5527.6	113.2302	41.6689	0.8195	14.6541	9.6052	0.7516	34.8451	4.2415	41	26	121.5775	30.0412	182	68	32.9014	14.6328	78	13	126.4789	74.3003	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.1796	2.0107
ECM_Exp2_M34_15D_Scene5.tif	6251	Positive	CTX	Polygon	9123.6	4321.2	106.4702	46.0565	0.6307	18.0173	10.1485	0.8199	23.1143	14.1959	44	0	136.1571	48.7182	231	51	13.5143	15.4889	72	0	65.2857	83.6986	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	3.8179	1.2572
ECM_Exp2_M34_15D_Scene5.tif	6252	Positive	CTX	Polygon	7666.5	6697.1	114.9202	51.1914	0.5511	18.0061	10.8839	0.8562	90.8714	20.5391	144	62	88.8714	18.777	142	47	17.7143	4.267	30	11	69.2143	25.5427	161	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.5769	2.8643
ECM_Exp2_M34_15D_Scene5.tif	6253	Positive	CTX	Polygon	8357.3	6385.6	111.5402	49.1186	0.581	18.7953	9.9089	0.8728	28.0405	4.1856	37	17	94.9324	26.164	148	41	37.0541	14.7229	73	13	220.6351	49.6957	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.2586	2.0719
ECM_Exp2_M34_15D_Scene5.tif	6254	Positive	CTX	Polygon	9214.8	3261.2	119.9902	47.3962	0.6712	16.4941	11.458	0.715	34.7162	2.7073	42	30	119.8243	27.6487	180	72	48	29.8021	127	19	233.6216	39.2961	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.5567	1.1362
ECM_Exp2_M34_15D_Scene5.tif	6255	Positive	CTX	Polygon	8475.6	3303.5	114.9202	44.9699	0.7141	17.3119	11.0335	0.7664	26.5753	19.8228	102	8	82.6849	22.314	127	41	47.6027	24.8326	111	12	236.0822	36.883	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.5395	1.9667
ECM_Exp2_M34_15D_Scene5.tif	6256	Positive	CTX	Polygon	9156.5	3207.2	114.9202	54.3207	0.4894	20.6712	9.6576	0.9386	49.7606	6.7833	71	37	78.5915	10.1708	105	63	81.1549	52.4147	183	18	204.1831	59.084	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.4871	1.2022
ECM_Exp2_M34_15D_Scene5.tif	6257	Positive	CTX	Polygon	8706.1	6214.6	111.5402	51.636	0.5257	20.0208	10.1177	0.8738	31.9	8.0975	54	20	133.3714	25.0085	197	82	42.4429	40.1503	129	4	119.8571	69.616	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.059	1.684
ECM_Exp2_M34_15D_Scene5.tif	6258	Positive	CTX	Polygon	8741.5	2646.9	119.9902	45.7184	0.7214	18.5345	9.454	0.8766	5.2917	3.4659	14	0	58.2917	12.3236	86	33	13.5139	10.0632	62	0	151.5417	103.7075	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.7618	1.695
ECM_Exp2_M34_15D_Scene5.tif	6259	Positive	CTX	Polygon	9077.3	5739.8	114.9202	45.8908	0.6857	17.6439	10.1071	0.8167	23.4028	6.6558	42	11	98.0833	22.6372	154	59	12.2361	12.8584	62	0	184.5556	60.0741	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.4808	1.2854
ECM_Exp2_M34_15D_Scene5.tif	6260	Positive	CTX	Polygon	9174.2	4686.8	111.5402	51.0508	0.5378	19.1747	9.994	0.8843	53.8429	7.9393	68	36	85.1429	19.8445	144	56	50.8571	20.5992	90	20	116.9857	80.8829	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.2488	1.21
ECM_Exp2_M34_15D_Scene5.tif	6261	Positive	CTX	Polygon	8517.8	3989	113.2302	42.4452	0.7898	15.4919	9.8824	0.787	37.0286	4.946	51	26	102.9714	24.9434	172	58	32.1143	18.0752	79	5	213.4429	52.7762	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	3.3733	1.9273
ECM_Exp2_M34_15D_Scene5.tif	6262	Positive	CTX	Polygon	6750.3	3010.3	108.1602	49.0445	0.5651	18.5565	10.085	0.9121	52.6471	13.6379	66	11	65.5294	17.6072	97	27	44.2206	23.6535	121	0	79.75	37.1368	138	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.0586	3.9025
ECM_Exp2_M34_15D_Scene5.tif	6263	Positive	CTX	Polygon	8564.3	3074.3	106.4702	49.3751	0.5488	21.6905	7.8043	0.9435	30.4412	12.3981	51	7	84.9412	39.0545	171	27	30.6618	14.8953	63	14	115.6029	66.8543	251	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.2686	1.8702
ECM_Exp2_M34_15D_Scene5.tif	6264	Positive	CTX	Polygon	8884.6	5472.7	119.9902	50.5762	0.5895	19.447	7.9525	0.9286	73.662	15.5508	92	32	128.3803	31.3926	181	58	40.4507	21.8663	95	10	144.6479	78.786	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.1419	1.5126
ECM_Exp2_M34_15D_Scene5.tif	6265	Positive	CTX	Polygon	8328.5	6759.7	109.8502	43.7786	0.7203	17.4538	9.4941	0.8487	14.2857	5.525	28	2	83.0571	25.8591	143	36	3.6286	1.8663	7	0	218.7857	44.048	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.7233	2.0922
ECM_Exp2_M34_15D_Scene5.tif	6266	Positive	CTX	Polygon	9154.1	5609.7	113.2302	51.9134	0.528	20.69	9.0425	0.9313	40.3623	3.4978	47	34	81.2029	29.4816	159	40	9.7971	2.0262	14	2	69.3043	78.1447	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.3264	1.1996
ECM_Exp2_M34_15D_Scene5.tif	6267	Positive	CTX	Polygon	9480.9	4034.8	116.6102	49.4996	0.5981	17.7713	11.5543	0.814	30.4861	7.7804	45	12	63.4583	13.5292	98	40	14.875	7.0948	43	6	150.5694	58.1968	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	3.4986	0.8597
ECM_Exp2_M34_15D_Scene5.tif	6268	Positive	CTX	Polygon	8562.3	3400.7	108.1602	50.0935	0.5416	20.1457	7.8674	0.9499	31.2361	22.0591	71	6	133.8194	49.6961	235	41	34.6944	42.961	194	4	229.1111	48.4924	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.6664	1.8669
ECM_Exp2_M34_15D_Scene5.tif	6269	Positive	CTX	Polygon	8813.6	6069.3	116.6102	48.4295	0.6248	19.8425	8.0766	0.9278	71.1831	22.0262	121	34	93.0141	17.0214	128	66	23.5915	13.3369	76	12	164.3662	60.2825	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.8789	1.5727
ECM_Exp2_M34_15D_Scene5.tif	6270	Positive	CTX	Polygon	8174.5	6377.3	116.6102	50.2673	0.5799	18.9627	9.7706	0.9027	6.1408	3.1273	14	0	50.6761	9.7962	69	32	30.5211	31.8025	181	8	23.1268	23.1208	130	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.2316	2.2862
ECM_Exp2_M34_15D_Scene5.tif	6271	Positive	CTX	Polygon	8099.7	2318.9	113.2302	43.6694	0.7461	14.3387	10.4892	0.6934	149.0423	36.1194	196	56	69.8873	16.8502	100	33	16.9437	5.4219	28	3	177.0704	69.9641	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.3158	2.4333
ECM_Exp2_M34_15D_Scene5.tif	6272	Positive	CTX	Polygon	8522.1	4082.3	113.2302	52.095	0.5243	19.3763	9.2951	0.9241	23.0571	14.303	45	0	71.2714	19.6232	119	38	22.8429	22.1508	79	0	182.6571	81.8979	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	3.4861	1.9233
ECM_Exp2_M34_15D_Scene5.tif	6273	Positive	CTX	Polygon	6431.9	2877.2	109.8502	40.6543	0.8352	15.369	10.2309	0.7655	10.806	5.3207	26	1	66.8358	15.6453	104	38	22.7463	19.7172	101	1	193.1194	69.9964	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.8678	4.2552
ECM_Exp2_M34_15D_Scene5.tif	6274	Positive	CTX	Polygon	8880.3	2679.2	109.8502	45.3761	0.6704	16.327	9.7066	0.8133	16.1449	4.6944	27	4	45.6957	13.4102	83	25	20.2464	12.2863	81	7	29.2029	31.5798	138	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.8153	1.5366
ECM_Exp2_M34_15D_Scene5.tif	6275	Positive	CTX	Polygon	8763.5	3194.5	114.9202	56.8798	0.4464	21.6132	10.2325	0.9049	38.125	10.9813	59	18	107.5833	22.7557	182	74	18.2917	5.5117	31	7	251.75	10.5493	255	193	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.4362	1.6409
ECM_Exp2_M34_15D_Scene5.tif	6276	Positive	CTX	Polygon	7799.6	6654.1	111.5402	43.6	0.7373	16.9046	9.6082	0.8576	52.6	17.0016	81	18	99.2286	30.7774	180	47	43.2857	26.8879	106	10	106.1286	64.7631	254	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.5407	2.7136
ECM_Exp2_M34_15D_Scene5.tif	6277	Positive	CTX	Polygon	8510.2	6780.9	103.0902	49.3325	0.5323	17.7799	11.2872	0.8046	39.8806	16.988	63	1	126.4328	46.9669	214	41	6.1343	3.5713	13	0	110.8209	73.0852	251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.7578	1.8807
ECM_Exp2_M34_15D_Scene5.tif	6278	Positive	CTX	Polygon	8542.6	6143.8	108.1602	39.303	0.8799	13.189	10.7544	0.5072	74.1143	12.3259	91	35	202.3571	45.2017	255	100	69.5571	16.4278	122	47	219.4	45.8578	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.9587	1.8787
ECM_Exp2_M34_15D_Scene5.tif	6279	Positive	CTX	Polygon	9004.4	5117.2	121.6802	41.5526	0.8856	14.7087	10.3356	0.7235	76.625	10.9691	98	52	121.75	29.0622	176	62	14.1806	2.6976	22	10	217.5972	44.0463	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.7342	1.3869
ECM_Exp2_M34_15D_Scene5.tif	6280	Positive	CTX	Polygon	8547.4	5554.4	113.2302	42.9803	0.7703	14.2612	12.1655	0.5107	10.8028	3.1242	17	4	114.9437	25.2942	174	75	12.0563	4.5068	19	1	184.7465	70.2241	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.2184	1.8987
ECM_Exp2_M34_15D_Scene5.tif	6281	Positive	CTX	Polygon	9345.7	4339.2	109.8502	39.1263	0.9017	13.4155	10.7111	0.5788	24.6522	10.6327	43	6	92.7391	25.4105	162	46	23.4783	13.2505	72	3	42.1159	57.891	251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	3.8504	1.0167
ECM_Exp2_M34_15D_Scene5.tif	6282	Positive	CTX	Polygon	6384.5	3021.5	106.4702	42.7763	0.7312	14.9382	10.9344	0.732	22.5072	6.0455	36	14	69.7536	14.9503	104	40	13.8261	12.6036	57	0	164.4638	71.1906	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.0408	4.3043
