Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene3.tif	5014	Negative	CTX	Polygon	7820.8	5038.7	253.5005	93.3663	0.3654	33.5086	14.1085	0.9095	11.7483	4.4124	25	1	57.6623	20.8259	115	17	3.9139	2.5376	10	0	44.9404	51.4345	231	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.2819	2.0136
ECM_Exp2_M34_15D_Scene3.tif	5015	Negative	CTX	Polygon	8145.5	5028.7	207.8704	87.828	0.3386	32.584	12.0244	0.9616	21.2619	14.7047	75	0	58.1825	16.7066	115	25	19.4048	11.5032	55	5	153.1825	89.6877	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.2497	1.6568
ECM_Exp2_M34_15D_Scene3.tif	5016	Negative	CTX	Polygon	8241.3	5032.8	74.3601	35.5427	0.7397	14.5806	6.8565	0.8966	69.7021	14.5631	96	32	73.4255	25.4189	137	30	8.383	9.4995	35	0	217.4468	43.51	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.2486	1.5522
ECM_Exp2_M34_15D_Scene3.tif	5017	Negative	CTX	Polygon	8069.9	5042	180.8304	72.5935	0.4312	25.0581	14.2541	0.8527	56.4643	16.61	90	22	53.3214	15.6971	87	22	13.7589	11.6172	63	0	198.7946	63.7577	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.2708	1.74
ECM_Exp2_M34_15D_Scene3.tif	5018	Negative	CTX	Polygon	8339.2	5039.6	92.9502	37.722	0.8209	13.6372	8.798	0.7427	23.8667	6.6165	41	11	50	12.2613	73	26	16.4667	4.7992	29	8	157.5833	80.8821	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.2511	1.4456
ECM_Exp2_M34_15D_Scene3.tif	5019	Negative	CTX	Polygon	7676.3	5045.1	84.5002	40.9351	0.6337	16.9622	7.6562	0.9039	5.9074	4.6834	17	0	43.7407	7.4888	60	26	12.7222	3.563	19	5	194.5926	69.2244	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.2975	2.173
ECM_Exp2_M34_15D_Scene3.tif	5020	Negative	CTX	Polygon	8320.5	5050	111.5402	47.5424	0.6201	18.7465	9.4895	0.8632	83.1286	40.7502	164	23	55.5	18.3072	91	25	88.8	48.9391	207	11	177.2857	81.9776	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.2648	1.4663
ECM_Exp2_M34_15D_Scene3.tif	5021	Negative	CTX	Polygon	8233.6	5063.7	138.5803	50.963	0.6705	17.8321	14.0241	0.5286	8.4235	7.3701	26	0	67.1294	21.9332	118	34	14.1647	6.102	45	6	181.6353	66.8331	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.2869	1.5617
ECM_Exp2_M34_15D_Scene3.tif	5022	Negative	CTX	Polygon	8489.6	5063.4	121.6802	46.9078	0.6949	17.5074	10.9031	0.7798	63.5132	40.1107	141	8	51.5526	16.2279	96	20	22.4211	17.5835	117	7	134.0658	101.8014	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.2717	1.2821
ECM_Exp2_M34_15D_Scene3.tif	5023	Negative	CTX	Polygon	8292.5	5067.1	158.8603	67.3796	0.4397	23.8105	13.9785	0.8835	39.1	32.6034	171	17	63.37	23.6377	121	26	39.36	32.3237	192	15	170.25	62.7635	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.2874	1.4974
ECM_Exp2_M34_15D_Scene3.tif	5024	Negative	CTX	Polygon	7852.9	5068.9	138.5803	54.0888	0.5952	22.3743	9.166	0.9278	16.7816	4.1017	25	8	57.4138	22.3641	122	25	4.8391	2.3121	11	0	122.8161	67.4177	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3173	1.9795
ECM_Exp2_M34_15D_Scene3.tif	5025	Negative	CTX	Polygon	8360.1	5069.4	113.2302	45.1913	0.6967	17.6398	9.3875	0.8345	11.9565	4.8125	24	1	48.1304	14.9626	76	21	11.2174	6.7994	30	0	176.913	75.1655	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.286	1.4237
ECM_Exp2_M34_15D_Scene3.tif	5026	Negative	CTX	Polygon	7939.2	5071.7	77.7402	42.2067	0.5484	16.6254	9.5017	0.7372	8.0408	6.3867	30	0	57.2041	20.3388	104	27	7.2449	2.735	14	2	105.5714	80.6213	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3155	1.8847
ECM_Exp2_M34_15D_Scene3.tif	5027	Negative	CTX	Polygon	8255.2	5073.3	96.3302	41.2699	0.7107	14.3063	11.5564	0.2991	32.0794	21.3914	86	1	64.5397	20.9067	103	28	24.2381	10.8341	56	9	79.2857	51.5844	188	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.2972	1.5384
ECM_Exp2_M34_15D_Scene3.tif	5028	Negative	CTX	Polygon	8529.9	5073.5	52.3901	27.4016	0.8768	10.3299	6.8499	0.7625	61.1176	26.2918	109	21	117.9412	39.4308	178	44	13.3235	5.4479	24	4	174.2647	54.1957	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.2819	1.2385
ECM_Exp2_M34_15D_Scene3.tif	5029	Negative	CTX	Polygon	7888.1	5079	65.9101	35.3504	0.6628	13.2927	7.7054	0.8032	30.0227	18.0316	79	8	68.9773	29.8675	147	29	5.8864	2.4036	12	1	146.8409	70.9864	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3276	1.9412
ECM_Exp2_M34_15D_Scene3.tif	5030	Negative	CTX	Polygon	8041.4	5077.4	76.0502	41.4482	0.5563	15.1829	8.6683	0.8732	40.42	10.8817	73	26	47.96	16.3707	84	16	10.78	5.2772	32	5	78.3	59.4952	243	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.316	1.7727
ECM_Exp2_M34_15D_Scene3.tif	5031	Negative	CTX	Polygon	8184	5082.9	91.2602	41.8399	0.6551	15.1678	9.9597	0.741	20.25	26.4066	92	0	59.6167	19.8922	106	26	47.7	28.8763	146	16	177.0833	81.5345	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3136	1.6165
ECM_Exp2_M34_15D_Scene3.tif	5032	Negative	CTX	Polygon	7918.8	5085.4	82.8102	36.2008	0.7941	14.2884	8.3393	0.806	50.8519	21.4937	92	17	61.4074	19.8898	98	24	3.9074	2.7559	10	0	237.1481	36.5701	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3336	1.9077
ECM_Exp2_M34_15D_Scene3.tif	5033	Negative	CTX	Polygon	8297.5	5084.2	69.2901	30.8165	0.9169	11.0361	8.1059	0.6216	19.0444	9.749	42	8	48.4	15.8608	83	25	20.9333	6.3832	42	11	142.7556	69.0524	254	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3079	1.4926
ECM_Exp2_M34_15D_Scene3.tif	5034	Negative	CTX	Polygon	8224.8	5085.9	121.6802	47.0148	0.6918	18.2091	10.4918	0.8446	7.1467	3.9684	17	0	44.76	15.2669	81	17	44.1067	25.0656	113	10	241.1467	24.8056	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3146	1.572
ECM_Exp2_M34_15D_Scene3.tif	5035	Negative	CTX	Polygon	7956.7	5093.6	157.1703	52.9692	0.7039	20.6541	11.692	0.8168	48.7312	13.9183	83	25	44.8065	10.902	73	25	6.2688	4.8142	25	0	180.2796	63.7491	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3413	1.8663
ECM_Exp2_M34_15D_Scene3.tif	5036	Negative	CTX	Polygon	8428.1	5101	175.7604	75.1944	0.3906	32.7568	8.707	0.9737	35.2294	18.8796	109	16	53.4954	28.9593	150	15	15.0734	4.8088	34	5	45.7523	42.3598	216	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3208	1.3504
ECM_Exp2_M34_15D_Scene3.tif	5037	Negative	CTX	Polygon	8333	5105.2	118.3002	51.7133	0.5559	19.4239	9.358	0.8986	9.52	6.5705	25	0	46.12	15.3367	98	21	43.1067	28.1807	132	6	204.32	51.2783	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3313	1.4544
ECM_Exp2_M34_15D_Scene3.tif	5038	Negative	CTX	Polygon	7966.2	5105.7	109.8502	51.8863	0.5127	20.4382	10.2046	0.856	45.3333	17.9749	83	8	86.5139	35.3561	164	26	6.625	3.6209	19	0	211.6389	64.8594	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3557	1.8563
ECM_Exp2_M34_15D_Scene3.tif	5039	Negative	CTX	Polygon	7882.6	5114.6	145.3403	57.5979	0.5505	23.6412	9.3021	0.9423	17.1333	13.1868	64	2	67.1778	26.7773	150	25	6.9	3.5697	22	1	137.1333	81.873	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3719	1.9486
ECM_Exp2_M34_15D_Scene3.tif	5040	Negative	CTX	Polygon	8004.1	5113.8	114.9202	52.116	0.5317	21.085	10.2775	0.9002	10.9718	7.7551	38	0	54.9437	13.8191	81	28	20.9155	18.3215	90	5	109.2394	58.8767	234	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3632	1.815
ECM_Exp2_M34_15D_Scene3.tif	5041	Negative	CTX	Polygon	7933.9	5115.9	162.2403	61.6166	0.537	21.8779	15.6198	0.674	29.1122	19.1262	75	6	67.0306	23.1692	121	19	15.0714	20.0619	167	0	123.2449	73.3372	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3703	1.8922
ECM_Exp2_M34_15D_Scene3.tif	5042	Negative	CTX	Polygon	8515.4	5114.9	86.1902	36.8594	0.7972	13.4973	9.392	0.7102	56	34.8884	127	17	50.25	14.9195	89	25	20.1964	6.5071	33	11	140.8036	68.5596	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.333	1.2554
ECM_Exp2_M34_15D_Scene3.tif	5043	Negative	CTX	Polygon	8250.8	5130.3	121.6802	59.6052	0.4304	24.0741	8.0423	0.9559	37.7973	12.8745	63	18	55.7568	17.0558	104	29	45.6351	53.0039	233	1	139.3514	82.4733	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3672	1.5451
ECM_Exp2_M34_15D_Scene3.tif	5044	Negative	CTX	Polygon	8308.4	5125.7	94.6402	44.0307	0.6134	15.0299	10.7481	0.7243	56.1148	9.871	95	40	54.8361	16.4298	98	28	33.7049	18.1258	80	11	94.1148	76.1472	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3579	1.4819
ECM_Exp2_M34_15D_Scene3.tif	5045	Negative	CTX	Polygon	8639.9	5127.8	76.0502	37.1797	0.6914	13.6084	9.0891	0.7265	68.0816	13.9266	104	44	54.898	22.4492	120	26	101.5102	66.8444	253	25	80.0408	40.3294	202	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3423	1.1199
ECM_Exp2_M34_15D_Scene3.tif	5046	Negative	CTX	Polygon	7714	5132.8	98.0202	43.951	0.6377	14.4029	12.1276	0.3015	7.2063	2.5663	13	0	51.5079	12.2077	78	30	13.2698	2.431	18	8	172.4286	66.7619	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4043	2.1349
ECM_Exp2_M34_15D_Scene3.tif	5047	Negative	CTX	Polygon	8468.9	5133.7	79.4302	41.2067	0.5878	17.0798	7.8655	0.8741	22.3774	10.4094	65	14	56.566	22.9334	106	25	28.5472	15.5001	78	14	124.4528	67.382	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3584	1.3066
ECM_Exp2_M34_15D_Scene3.tif	5048	Negative	CTX	Polygon	7777.6	5137.3	103.0902	46.8002	0.5915	19.5649	8.6328	0.9058	11.5571	2.5001	17	8	44.4	9.7437	66	25	12.3857	3.3418	20	5	162.2286	67.4185	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4062	2.0652
ECM_Exp2_M34_15D_Scene3.tif	5049	Negative	CTX	Polygon	8739.8	5137.3	109.8502	51.8987	0.5125	18.8939	11.1083	0.8351	38.9155	8.4223	67	26	46.9437	16.9604	88	22	28.0423	7.465	45	17	75	77.2538	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.349	1.0113
ECM_Exp2_M34_15D_Scene3.tif	5050	Negative	CTX	Polygon	8382.8	5148	182.5204	74.3527	0.4149	28.7485	11.6904	0.945	72.9828	23.5789	156	29	51.0431	18.0816	101	12	27.0172	10.3831	57	8	87.1897	79.3573	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3807	1.4012
ECM_Exp2_M34_15D_Scene3.tif	5051	Negative	CTX	Polygon	8136.8	5147.9	98.0202	44.1346	0.6324	18.8426	8.2655	0.9006	68.2222	41.7429	189	18	46.2222	11.3015	78	28	53.8254	46.1989	215	10	109.0635	58.6289	229	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3963	1.6705
ECM_Exp2_M34_15D_Scene3.tif	5052	Negative	CTX	Polygon	8223.1	5147.4	133.5103	50.2131	0.6654	17.991	12.0638	0.6887	24.9765	14.3883	67	0	51.7765	17.414	95	25	25.7412	10.6917	56	10	139.2235	77.0877	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.39	1.5759
ECM_Exp2_M34_15D_Scene3.tif	5053	Negative	CTX	Polygon	7874.5	5146.8	111.5402	44.1187	0.7201	15.4347	11.2654	0.7895	36.4571	15.3969	76	18	46.0286	13.1667	76	23	21.9571	22.4889	110	3	128.1857	81.3039	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.412	1.9589
ECM_Exp2_M34_15D_Scene3.tif	5054	Negative	CTX	Polygon	8315.7	5148.9	116.6102	45.3991	0.711	15.6741	11.8248	0.66	32.9452	5.8545	46	15	50.1233	13.0681	81	27	36.0411	14.259	79	9	166.0137	58.8705	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3859	1.4747
ECM_Exp2_M34_15D_Scene3.tif	5055	Negative	CTX	Polygon	8605.8	5150.2	89.5702	43.257	0.6015	17.1647	8.7717	0.8961	34.2542	13.2764	65	12	50.7797	20.0052	101	21	24.6271	8.077	45	9	102	81.9542	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3714	1.1576
ECM_Exp2_M34_15D_Scene3.tif	5056	Negative	CTX	Polygon	7840.4	5157.4	214.6304	71.3322	0.5301	27.35	13.1548	0.891	19.4154	16.6597	65	0	51.6692	17.5594	97	15	9.9538	6.3829	47	0	98.4615	74.9872	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4272	1.9968
ECM_Exp2_M34_15D_Scene3.tif	5057	Negative	CTX	Polygon	8704.7	5166.6	103.0902	46.8615	0.5899	17.8769	10.8232	0.8533	58.6087	8.0991	80	43	48.029	16.0073	92	25	50.8551	23.9062	120	22	135.7681	60.8992	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3864	1.0501
ECM_Exp2_M34_15D_Scene3.tif	5058	Negative	CTX	Polygon	8351.9	5177.3	140.2703	59.8723	0.4917	23.577	10.0346	0.9368	52.4483	20.3988	88	9	56.046	19.1572	97	26	27.5057	18.8321	83	5	170.8046	77.1257	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4184	1.4358
ECM_Exp2_M34_15D_Scene3.tif	5059	Negative	CTX	Polygon	7961.7	5178.1	106.4702	47.0133	0.6053	15.1499	11.4688	0.6521	33.7286	11.9527	59	17	55.8	16.7822	106	25	13.4714	6.3628	31	5	106.5857	78.1189	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.445	1.8641
ECM_Exp2_M34_15D_Scene3.tif	5060	Negative	CTX	Polygon	8190.1	5192.4	113.2302	45.1177	0.699	17.379	9.9189	0.8297	62.2083	24.8256	131	25	47.0556	8.9614	64	31	11.7083	5.4059	26	2	157.75	74.7806	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4474	1.6135
ECM_Exp2_M34_15D_Scene3.tif	5061	Negative	CTX	Polygon	7972.6	5196.8	121.6802	54.9735	0.506	19.5927	11.0584	0.8752	78.76	20.2817	113	34	55.0267	17.8257	101	32	37.0533	24.1369	117	5	189.56	63.638	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4673	1.8528
ECM_Exp2_M34_15D_Scene3.tif	5062	Negative	CTX	Polygon	8156.4	5192.1	167.3103	60.3607	0.5771	23.5063	9.7326	0.9256	31.8173	11.0046	62	12	55.6346	15.8959	87	25	29.1058	20.5355	84	7	146.875	45.6638	250	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4494	1.6505
ECM_Exp2_M34_15D_Scene3.tif	5063	Negative	CTX	Polygon	8415.5	5200.4	113.2302	49.5819	0.5788	20.2412	8.9122	0.9102	26.4247	15.7409	55	0	50.9041	15.8913	89	17	11.0685	6.0331	37	2	136.7808	63.075	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.443	1.3669
ECM_Exp2_M34_15D_Scene3.tif	5064	Negative	CTX	Polygon	8049.4	5197.5	103.0902	51.8635	0.4816	20.6724	8.1	0.9393	54.8594	32.9062	129	0	48.8906	13.0422	76	18	11.8438	6.4813	33	2	110.8594	75.6691	245	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.463	1.7684
ECM_Exp2_M34_15D_Scene3.tif	5065	Negative	CTX	Polygon	8520.4	5199.8	106.4702	48.7835	0.5622	16.6035	11.2922	0.8057	31.4853	14.5525	75	14	54.4118	16.5793	92	25	15.5294	16.5136	89	0	158.4412	47.3915	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4364	1.2522
ECM_Exp2_M34_15D_Scene3.tif	5066	Negative	CTX	Polygon	8383.7	5200.3	82.8102	39.873	0.6545	13.7773	9.7599	0.7775	10.4364	6.2116	23	0	46.7455	13.8031	74	23	38.4182	16.8068	82	16	155.9818	78.2942	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4447	1.4016
ECM_Exp2_M34_15D_Scene3.tif	5067	Negative	CTX	Polygon	7713.7	5208.6	192.6604	72.7852	0.457	27.8885	11.0637	0.9487	11.5042	4.3781	24	4	58.0504	17.1434	109	27	14.605	5.9549	38	8	150.4454	82.9903	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4978	2.1382
ECM_Exp2_M34_15D_Scene3.tif	5068	Negative	CTX	Polygon	8019.5	5212	160.5503	70.5997	0.4048	25.3703	13.7259	0.8932	17.9898	18.4422	83	0	52.6735	14.0006	94	26	26.5918	11.0955	52	8	175.1224	75.8148	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4828	1.8017
ECM_Exp2_M34_15D_Scene3.tif	5069	Negative	CTX	Polygon	7753.6	5226.8	185.9004	80.3206	0.3621	29.6913	12.9215	0.9481	13.4701	6.7448	32	0	55.265	11.9737	80	29	62.094	43.7751	231	12	191.453	65.9261	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.518	2.0951
ECM_Exp2_M34_15D_Scene3.tif	5070	Negative	CTX	Polygon	8606.3	5234.3	172.3803	75.0675	0.3844	26.5121	13.6994	0.9073	66.9266	30.6382	160	34	52.5596	19.893	113	18	28.9817	12.4915	71	9	138.844	72.9032	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.474	1.1591
ECM_Exp2_M34_15D_Scene3.tif	5071	Negative	CTX	Polygon	8051.5	5240.7	111.5402	48.3671	0.5992	15.9951	13.422	0.4687	44.0145	38.5698	123	0	55.6232	14.9677	87	25	21.2174	17.4742	95	5	141.1014	72.9537	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.516	1.7676
ECM_Exp2_M34_15D_Scene3.tif	5072	Negative	CTX	Polygon	8334.7	5239	99.7102	51.851	0.4661	22.4045	6.4214	0.97	15.1077	8.9759	33	0	48.3692	17.9074	91	13	27.9846	16.9295	111	7	109.5538	68.2798	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4953	1.4565
ECM_Exp2_M34_15D_Scene3.tif	5073	Negative	CTX	Polygon	8460.7	5240.1	84.5002	41.3953	0.6197	14.7969	10.3653	0.648	55.7818	17.1903	94	38	59.1091	22.8908	119	25	28.2727	9.4858	61	13	147.9636	59.3364	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4891	1.3185
ECM_Exp2_M34_15D_Scene3.tif	5074	Negative	CTX	Polygon	8500.7	5244.6	174.0703	73.8792	0.4008	22.422	17.5851	0.5615	17.5377	7.3279	36	0	47.5849	16.5793	89	13	16.4811	12.644	45	0	158.2736	77.3469	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4923	1.2749
ECM_Exp2_M34_15D_Scene3.tif	5075	Negative	CTX	Polygon	8078.6	5241.9	172.3803	68.8177	0.4574	28.8261	9.7365	0.9544	10.9815	7.0246	27	0	50.3796	11.8918	83	28	24.6111	17.9942	119	8	78.2685	38.6706	153	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.5156	1.7379
ECM_Exp2_M34_15D_Scene3.tif	5076	Negative	CTX	Polygon	8098.4	5254.6	155.4803	67.9827	0.4228	21.8576	15.4427	0.7949	26.0612	12.5615	51	8	52.3673	15.5626	97	25	30.3265	14.3231	68	10	120.7347	59.3839	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.53	1.7165
