Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene2.tif	3902	Negative	CTX	Polygon	7568.4	2319.1	118.3002	51.4806	0.5609	20.0046	10.1386	0.8677	14.6986	5.3766	26	4	70.4521	24.7094	120	25	18.0274	10.4443	72	10	204.0822	52.88	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.4885	2.5652
ECM_Exp2_M34_15D_Scene2.tif	3903	Negative	CTX	Polygon	7271.3	2326.7	103.0902	44.0073	0.6689	18.9869	8.5527	0.9051	5.3594	3.7854	14	0	49.5938	14.6078	87	30	23.8281	21.6894	91	5	88.4375	78.7201	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5078	2.891
ECM_Exp2_M34_15D_Scene2.tif	3904	Negative	CTX	Polygon	8377.4	2344.5	106.4702	47.64	0.5895	18.8629	10.024	0.8516	8.7656	4.0267	16	0	67.6094	27.7177	121	24	6.8906	2.2475	12	2	230.4375	38.0108	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.473	1.6708
ECM_Exp2_M34_15D_Scene2.tif	3905	Negative	CTX	Polygon	7185.2	2347.5	133.5103	63.3092	0.4186	22.8587	11.9348	0.8895	32.6667	27.9213	103	0	53.0247	19.3926	115	24	11.1605	10.3724	59	2	85.2469	72.8769	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5345	2.9861
ECM_Exp2_M34_15D_Scene2.tif	3906	Negative	CTX	Polygon	7496.3	2346.6	111.5402	51.9244	0.5199	18.3408	11.0674	0.8883	25.1944	10.7568	48	8	45.6111	14.367	82	25	17.7778	8.8941	42	6	152.1667	72.0374	252	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5254	2.6454
ECM_Exp2_M34_15D_Scene2.tif	3907	Negative	CTX	Polygon	7362.1	2349.9	160.5503	55.2521	0.6609	19.4662	12.6795	0.8098	24.699	15.2295	64	8	63.2039	21.935	127	22	8.9126	4.6275	25	0	149.8058	75.8679	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5341	2.7929
ECM_Exp2_M34_15D_Scene2.tif	3908	Negative	CTX	Polygon	7208.3	2348.3	94.6402	40.5553	0.7231	14.9431	9.9671	0.7462	25.661	5.683	39	13	59.0678	22.039	100	20	19.7288	13.7613	55	3	113.4407	62.4324	240	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5351	2.9609
ECM_Exp2_M34_15D_Scene2.tif	3909	Negative	CTX	Polygon	7944	2351.5	82.8102	36.1747	0.7952	14.0142	8.4976	0.7708	18.2182	4.5407	29	8	57.1091	20.008	103	22	13.1455	5.39	30	1	136.9455	70.2568	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5076	2.1516
ECM_Exp2_M34_15D_Scene2.tif	3910	Negative	CTX	Polygon	7674.7	2351.6	108.1602	45.9757	0.643	15.3183	12.1625	0.6602	18.6515	3.873	30	8	66.5909	27.3164	142	27	33.4848	22.6174	92	7	139.6667	72.437	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.523	2.449
ECM_Exp2_M34_15D_Scene2.tif	3911	Negative	CTX	Polygon	7845.8	2358.8	147.0303	56.9695	0.5693	24.1965	9.1247	0.9373	28.9091	14.3684	59	8	57.1477	20.3671	98	21	26.0227	13.1822	58	5	187.5455	78.6407	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5221	2.2603
ECM_Exp2_M34_15D_Scene2.tif	3912	Negative	CTX	Polygon	8098.6	2388.1	209.5604	82.9803	0.3824	30.3284	11.85	0.9458	32.768	14.1359	59	10	48.456	12.7067	91	24	29.488	25.37	129	5	148.392	62.3907	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5428	1.9809
ECM_Exp2_M34_15D_Scene2.tif	3913	Negative	CTX	Polygon	8285.6	2381.4	74.3601	41.8524	0.5335	16.6534	8.1074	0.8794	74.3137	34.0056	136	9	58.7647	25.058	112	25	12.1569	3.6626	19	5	213.3137	58.0109	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5232	1.7731
ECM_Exp2_M34_15D_Scene2.tif	3914	Negative	CTX	Polygon	7852.3	2391.2	108.1602	51.7943	0.5067	20.0454	10.5737	0.9045	13.5634	3.3284	23	8	46.4507	15.0359	83	23	25.9859	7.6616	46	13	137.5775	69.8647	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5612	2.2539
ECM_Exp2_M34_15D_Scene2.tif	3915	Negative	CTX	Polygon	7946.9	2407.5	207.8704	83.8527	0.3715	31.9483	13.1396	0.9207	25.0672	13.0725	83	3	42.5746	11.3637	75	21	24.4403	9.4825	58	10	50.5448	73.2713	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5755	2.1495
ECM_Exp2_M34_15D_Scene2.tif	3916	Negative	CTX	Polygon	7470.2	2407.3	87.8802	40.5162	0.6727	14.7877	9.9529	0.7641	9.5345	3.6429	17	0	49.569	17.7399	87	21	9.1034	6.4119	33	0	93.569	62.4014	228	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6006	2.6764
ECM_Exp2_M34_15D_Scene2.tif	3917	Negative	CTX	Polygon	8004.1	2415.6	98.0202	48.8706	0.5157	19.5358	8.6949	0.9054	24.0492	4.5513	35	17	52.5738	18.4937	95	25	21.1148	10.3071	56	9	109.6557	41.7372	210	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5819	2.0863
ECM_Exp2_M34_15D_Scene2.tif	3918	Negative	CTX	Polygon	8040.8	2413.2	114.9202	48.0461	0.6256	16.1372	9.9857	0.8258	67.375	10.6499	97	49	51.4167	18.4687	111	23	11.4722	5.5588	25	0	141.7639	82.5682	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5768	2.0454
ECM_Exp2_M34_15D_Scene2.tif	3919	Negative	CTX	Polygon	7845.7	2419.3	108.1602	53.0839	0.4823	19.9952	9.9583	0.9031	50.7463	13.3727	80	25	45.6567	14.6055	73	18	42.3881	23.0881	95	12	225.3284	41.1245	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5957	2.2617
ECM_Exp2_M34_15D_Scene2.tif	3920	Negative	CTX	Polygon	7924.7	2425.7	101.4002	42.824	0.6948	15.9985	10.6491	0.7145	14.2258	5.2399	29	5	49.3065	15.7445	109	28	35.9516	20.8629	84	11	214.5645	54.2558	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5989	2.1744
ECM_Exp2_M34_15D_Scene2.tif	3921	Negative	CTX	Polygon	7455.4	2432.2	103.0902	45.6386	0.622	19.4957	7.6895	0.9174	15.375	12.5793	60	0	49.6875	20.5302	91	10	12.2344	7.1531	31	3	87.7031	50.8866	209	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6314	2.6936
ECM_Exp2_M34_15D_Scene2.tif	3922	Negative	CTX	Polygon	7317	2445.1	87.8802	37.1871	0.7986	13.5852	9.9926	0.5778	33.7273	8.7442	50	17	46.0727	9.2112	64	30	7.4364	2.9044	15	2	93.0545	36.9987	219	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6507	2.8464
ECM_Exp2_M34_15D_Scene2.tif	3923	Negative	CTX	Polygon	8119.9	2445.8	130.1303	56.8361	0.5062	18.8147	12.435	0.7574	11.8049	9.8337	39	0	52.1098	16.9312	88	18	8.7927	3.8896	19	0	126.4024	71.229	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6114	1.958
ECM_Exp2_M34_15D_Scene2.tif	3924	Negative	CTX	Polygon	7396.9	2450.4	131.8203	62.3124	0.4266	24.2642	11.6625	0.9199	57.6905	33.0786	132	17	53.3929	22.889	105	15	12.0714	5.0558	24	0	77.6429	49.6386	232	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6553	2.7588
ECM_Exp2_M34_15D_Scene2.tif	3925	Negative	CTX	Polygon	7749.4	2448.1	118.3002	51.1871	0.5674	21.7738	8.8447	0.9416	53.1711	20.9179	102	25	62.4868	22.0475	115	25	32.8947	36.6415	165	5	147.9342	69.2659	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.636	2.3688
ECM_Exp2_M34_15D_Scene2.tif	3926	Negative	CTX	Polygon	7687.2	2453.3	108.1602	50.1341	0.5408	16.8546	12.6443	0.7552	15.4688	8.7794	32	0	55.7344	24.0418	102	22	9.5312	6.0131	31	1	130.0781	53.4719	254	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6457	2.4378
ECM_Exp2_M34_15D_Scene2.tif	3927	Negative	CTX	Polygon	7861	2451.1	86.1902	40.8384	0.6494	16.4314	8.6225	0.888	52.2321	9.9398	75	34	49.8571	15.3273	83	25	27.0357	20.1548	89	5	163.5893	44.692	253	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6334	2.2453
ECM_Exp2_M34_15D_Scene2.tif	3928	Negative	CTX	Polygon	7638	2452.1	94.6402	43.707	0.6226	18.085	7.7432	0.9335	18.0333	5.0722	30	8	52.55	11.6422	75	26	14.5	5.6163	30	6	239.2167	31.1568	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6469	2.4923
ECM_Exp2_M34_15D_Scene2.tif	3929	Negative	CTX	Polygon	7671.7	2462.2	190.9704	69.9523	0.4904	25.1535	14.1435	0.8413	11.8707	5.9058	33	0	55.4397	13.1495	95	22	15.8362	11.8607	72	2	95.9138	55.8561	251	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6572	2.4552
ECM_Exp2_M34_15D_Scene2.tif	3930	Negative	CTX	Polygon	8429.8	2473.2	202.8004	75.396	0.4483	27.9711	13.8344	0.881	9.192	2.9091	17	2	46.2	17.5646	93	9	8.088	3.5241	22	2	144.992	65.6127	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6252	1.6143
ECM_Exp2_M34_15D_Scene2.tif	3931	Negative	CTX	Polygon	7861.6	2467.9	130.1303	54.232	0.556	22.8919	8.4457	0.9516	33.3	11.6591	63	8	60.6125	20.1968	106	34	23.5125	29.318	192	5	120.95	54.4396	252	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6535	2.2449
ECM_Exp2_M34_15D_Scene2.tif	3932	Negative	CTX	Polygon	7597.3	2478.3	86.1902	33.4748	0.9666	11.6368	9.4203	0.4674	32.3889	12.6661	60	17	59.2407	14.3841	88	33	8.8148	3.5078	15	0	229.8333	33.0892	255	148	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6805	2.5381
ECM_Exp2_M34_15D_Scene2.tif	3933	Negative	CTX	Polygon	7494.8	2484.2	128.4403	54.5337	0.5427	19.1265	13.022	0.7005	39.7654	20.4721	72	8	63.1481	21.833	110	23	7.4815	3.4026	17	3	132.1852	69.5714	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6924	2.6519
ECM_Exp2_M34_15D_Scene2.tif	3934	Negative	CTX	Polygon	7267.7	2484.7	96.3302	41.1684	0.7142	16.9589	8.6808	0.855	33.0169	13.0576	68	14	48.0339	16.1747	83	17	3.2542	2.5501	14	0	191.7797	77.5075	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6989	2.9025
ECM_Exp2_M34_15D_Scene2.tif	3935	Negative	CTX	Polygon	7424.9	2490.7	150.4103	57.978	0.5623	19.8339	14.3639	0.7577	25.3298	8.1338	44	8	65.1702	26.5911	129	21	7.6277	4.6001	31	0	135.4043	85.0724	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7028	2.7294
ECM_Exp2_M34_15D_Scene2.tif	3936	Negative	CTX	Polygon	8236.5	2498.3	81.1202	41.2892	0.598	14.8349	10.1508	0.8189	30.1698	9.675	53	10	60.3585	21.4764	102	24	41.717	35.89	149	5	202.0377	55.0391	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6673	1.8288
ECM_Exp2_M34_15D_Scene2.tif	3937	Negative	CTX	Polygon	8323.5	2508.1	87.8802	41.501	0.6412	16.0723	8.5949	0.8726	17.3571	6.7053	41	6	56.9643	17.9301	89	25	16.0536	4.136	25	7	161.125	86.7156	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6736	1.7323
ECM_Exp2_M34_15D_Scene2.tif	3938	Negative	CTX	Polygon	7655	2512	218.0104	67.4884	0.6015	24.1062	14.3416	0.8187	13.8258	12.9506	62	0	51.0455	13.1369	78	25	15.3864	10.1257	94	5	113.0379	65.1821	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7178	2.4749
ECM_Exp2_M34_15D_Scene2.tif	3939	Negative	CTX	Polygon	8356.9	2515.7	125.0603	50.9152	0.6062	17.0708	13.324	0.4928	17.5625	3.6032	25	8	63.85	22.6459	118	28	12.975	7.204	56	4	179.425	56.8141	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6806	1.6954
ECM_Exp2_M34_15D_Scene2.tif	3940	Negative	CTX	Polygon	7617.8	2513.3	114.9202	40.6944	0.872	14.1384	10.7971	0.6073	78.7143	10.0075	97	55	40.9429	7.3008	56	26	6.8857	4.2411	18	0	206.4143	70.7999	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7213	2.5163
ECM_Exp2_M34_15D_Scene2.tif	3941	Negative	CTX	Polygon	7761	2521.3	103.0902	46.6821	0.5945	17.2734	8.889	0.9054	51.2273	28.2629	135	15	56.5606	23.9558	130	24	75.2121	57.419	205	9	63.7121	41.2142	220	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7233	2.3573
ECM_Exp2_M34_15D_Scene2.tif	3942	Negative	CTX	Polygon	7632.2	2521.7	65.9101	31.8985	0.814	11.375	8.002	0.7696	124.381	37.9929	178	58	47.119	15.6427	100	24	4.1667	3.2529	10	0	211.5952	62.0449	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7307	2.5005
ECM_Exp2_M34_15D_Scene2.tif	3943	Negative	CTX	Polygon	7742.7	2532.3	86.1902	42.0479	0.6126	17.631	7.1723	0.9319	14.2364	8.7896	30	0	49.7091	13.9665	85	33	38.0182	28.2486	172	15	198.3091	59.5103	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7373	2.3778
ECM_Exp2_M34_15D_Scene2.tif	3944	Negative	CTX	Polygon	8377.8	2533.1	82.8102	38.725	0.6939	14.8755	8.5729	0.855	11.3455	5.136	27	3	79.7818	32.2741	143	33	7.4727	4.5373	18	0	167.5636	59.9919	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7002	1.6724
ECM_Exp2_M34_15D_Scene2.tif	3945	Negative	CTX	Polygon	7508.2	2546.3	119.9902	46.4902	0.6976	17.3105	11.1691	0.7553	42.7763	11.063	75	20	43.7632	12.7372	74	18	2.8553	1.9023	5	0	127.9737	57.7512	249	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7658	2.6391
ECM_Exp2_M34_15D_Scene2.tif	3946	Negative	CTX	Polygon	7697.6	2549.6	143.6503	51.0693	0.6921	19.6685	10.4959	0.8814	52.5	20.0224	102	16	53.75	16.817	102	26	14.3409	15.7297	86	4	89.125	76.0113	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7604	2.4283
ECM_Exp2_M34_15D_Scene2.tif	3947	Negative	CTX	Polygon	8427.9	2545.5	50.7001	27.3889	0.8493	9.5924	7.9459	0.2937	18.2941	5.2485	28	8	71.2059	30.3223	149	32	8.2941	3.6476	18	3	170.7059	53.5585	253	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.712	1.6171
ECM_Exp2_M34_15D_Scene2.tif	3948	Negative	CTX	Polygon	7389.3	2550.2	160.5503	63.2695	0.504	24.2487	11.1672	0.9373	22.5455	9.4235	48	8	47.6465	12.6001	87	25	10.6869	5.4803	26	2	126.5051	71.4329	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7744	2.7712
ECM_Exp2_M34_15D_Scene2.tif	3949	Negative	CTX	Polygon	7920.2	2554.5	101.4002	46.8577	0.5803	15.7895	11.1124	0.5652	31.2031	12.7531	82	14	51.2969	15.3309	85	27	16.9062	21.319	117	0	99.9375	42.537	225	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7539	2.1808
ECM_Exp2_M34_15D_Scene2.tif	3950	Negative	CTX	Polygon	8423.6	2561.4	116.6102	62.4084	0.3762	26.0079	7.7446	0.9654	45.7568	20.1344	101	18	64.2297	24.4241	128	23	8.1486	6.0016	35	0	147.6081	73.0608	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7313	1.6219
ECM_Exp2_M34_15D_Scene2.tif	3951	Negative	CTX	Polygon	8437.5	2554.6	70.9801	34.5141	0.7488	12.1942	8.2349	0.7935	23.6596	6.4716	34	8	49.617	15.5781	95	22	11.2766	2.902	20	5	70.9362	33.4576	170	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7223	1.6065
ECM_Exp2_M34_15D_Scene2.tif	3952	Negative	CTX	Polygon	7720.5	2567	155.4803	69.858	0.4004	26.0821	12.2454	0.9328	16.2688	6.177	30	3	42.7527	16.0716	89	20	11.2043	3.8009	24	5	69.871	33.1073	185	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7799	2.4031
ECM_Exp2_M34_15D_Scene2.tif	3953	Negative	CTX	Polygon	7941.9	2561.4	104.7802	39.4636	0.8455	14.4832	10.1978	0.7163	7.619	4.8806	17	0	44.1429	15.7304	85	17	35.4444	26.1767	109	10	224.9365	52.6136	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7608	2.1568
ECM_Exp2_M34_15D_Scene2.tif	3954	Negative	CTX	Polygon	7880.2	2570.8	128.4403	54.6669	0.5401	18.9632	11.7252	0.7704	39.1266	24.3592	99	6	47.3418	14.5848	95	26	24.0633	19.0575	97	0	75.1139	48.8036	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7756	2.2254
ECM_Exp2_M34_15D_Scene2.tif	3955	Negative	CTX	Polygon	8002.9	2579.5	125.0603	61.7289	0.4124	20.0035	13.4333	0.7249	17.1299	13.4344	54	0	61.3506	25.7144	128	24	31.6494	21.4965	127	6	169.0649	65.0393	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7788	2.0891
ECM_Exp2_M34_15D_Scene2.tif	3956	Negative	CTX	Polygon	8454.6	2587.9	170.6903	64.235	0.5198	21.8337	14.6585	0.7905	68.6667	17.9209	110	34	63.7963	19.26	124	31	9.6296	2.5416	16	1	155.4722	75.8076	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7611	1.5879
ECM_Exp2_M34_15D_Scene2.tif	3957	Negative	CTX	Polygon	7830.9	2594.1	194.3504	75.3588	0.4301	29.4391	13.1738	0.9332	21.377	9.8856	51	7	46.8279	17.6816	94	23	13.418	9.1461	45	0	93.1803	68.1762	254	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.806	2.2805
ECM_Exp2_M34_15D_Scene2.tif	3958	Negative	CTX	Polygon	7938.6	2593.6	119.9902	59.0516	0.4324	21.5167	11.8461	0.9316	8.9333	5.6839	24	0	48.7067	17.239	86	19	21.64	7.2757	43	10	173.9867	60.2126	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7993	2.1606
ECM_Exp2_M34_15D_Scene2.tif	3959	Negative	CTX	Polygon	8357.6	2597	87.8802	36.1336	0.8458	12.5646	9.0031	0.6322	5.3455	3.8356	15	0	75.0364	17.4026	108	31	12.4364	4.2109	23	5	161.4182	63.7474	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7777	1.6951
ECM_Exp2_M34_15D_Scene2.tif	3960	Negative	CTX	Polygon	8440.6	2606.2	167.3103	69.3592	0.437	24.4071	15.5974	0.8881	51.699	15.2186	82	25	58.4466	24.5076	106	14	8.0097	3.2944	19	0	207.699	70.806	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7838	1.6035
ECM_Exp2_M34_15D_Scene2.tif	3961	Negative	CTX	Polygon	8210.6	2614.2	141.9603	67.106	0.3961	23.8459	15.35	0.7425	45.6279	25.473	102	7	45.5698	21.6015	102	6	20.2674	13.9532	78	2	151.8605	48.2392	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.8073	1.8581
ECM_Exp2_M34_15D_Scene2.tif	3962	Negative	CTX	Polygon	7679.9	2609.3	104.7802	41.6881	0.7576	13.9847	10.7718	0.6164	21.791	4.7435	34	11	61.9552	18.6014	95	24	13.4627	12.3305	53	2	82	55.8993	225	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.8321	2.4492
ECM_Exp2_M34_15D_Scene2.tif	3963	Negative	CTX	Polygon	8348.6	2610.7	98.0202	46.8993	0.56	18.2333	9.6146	0.8568	36.1613	21.6168	94	12	62	22.1744	112	26	12.4355	3.9489	24	5	183.9516	77.3091	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7947	1.7052
ECM_Exp2_M34_15D_Scene2.tif	3964	Negative	CTX	Polygon	8422.5	2623	135.2003	57.2121	0.5191	21.6325	11.9626	0.8545	16.6463	6.6358	32	8	54.4756	24.4021	117	12	6.5854	2.5674	14	1	198.1341	60.3952	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.8049	1.6235
