Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M09_15D_Scene1.tif	2738		CTX	Polygon	981.46	4427	47.3201	28.9613	0.709	10.9179	6.8538	0.6939	6.6129	3.5372	13	0	12.9355	2.7801	24	12	77.7742	40.0755	173	27	56.1613	41.3538	154	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.1403	8.3686
ECM_Exp2_M09_15D_Scene1.tif	1136		CTX	Polygon	803.73	3395.3	47.3201	27.6543	0.7776	9.4761	7.3705	0.5976	90.75	15.8562	117	58	13.1875	4.5326	24	0	112.0625	54.318	251	53	10.4062	12.5797	44	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.1586	8.4055
ECM_Exp2_M09_15D_Scene1.tif	849		CTX	Polygon	896.51	2835.9	45.6301	28.0012	0.7313	10.5238	6.006	0.8748	53.2759	13.0955	76	34	14.3448	3.628	24	12	34.7931	7.9164	55	23	92.1034	32.0806	155	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	2.6221	8.2709
ECM_Exp2_M09_15D_Scene1.tif	2801		CTX	Polygon	734.67	4465.6	52.3901	31.2683	0.6734	10.803	7.4857	0.7692	73.1034	26.0307	137	29	9	14.0509	55	0	37.8276	15.395	80	15	156.2759	71.9518	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.1965	8.5964
ECM_Exp2_M09_15D_Scene1.tif	1299		CTX	Polygon	1838.2	3571.1	42.2501	29.6905	0.6023	11.0461	5.8906	0.8998	31.069	4.8912	41	24	5.5172	5.1452	12	0	48.6207	20.936	99	22	154.0345	36.4138	202	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.2505	7.4809
ECM_Exp2_M09_15D_Scene1.tif	4861		CTX	Polygon	2456.3	6380.7	50.7001	26.7154	0.8927	10.113	6.5655	0.7186	7.4375	1.3425	8	4	2.0625	2.8504	7	0	43.7812	22.7734	105	19	86.625	59.28	251	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	6.011	6.867
ECM_Exp2_M09_15D_Scene1.tif	725		CTX	Polygon	1182.4	2517.2	45.6301	29.034	0.6802	12.2624	5.0784	0.898	66.7742	14.1532	87	36	36.1935	13.0625	66	15	53.2258	23.969	130	27	43.6774	33.271	145	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	2.2983	8.0159
ECM_Exp2_M09_15D_Scene1.tif	2909		CTX	Polygon	669.04	4559.1	50.7001	27.8992	0.8185	10.8754	5.5561	0.8686	11.5625	3.7065	16	2	44.0312	24.8823	116	25	73.2812	33.0593	143	24	49.9062	51.0991	192	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.2903	8.6575
ECM_Exp2_M09_15D_Scene1.tif	3054		CTX	Polygon	658.58	4703.3	47.3201	33.0505	0.5444	13.8549	5.8772	0.9419	9.8438	3.234	20	4	35.25	18.9362	72	12	72.9688	37.8788	199	35	101.1875	55.5776	246	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.4259	8.6672
ECM_Exp2_M09_15D_Scene1.tif	926		CTX	Polygon	1012.1	3027	43.9401	30.282	0.6021	13.2075	5.4859	0.8664	9.4667	4.1584	18	0	15.8333	9.9968	45	0	47.6	24.5253	124	14	57.4	35.8681	117	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	2.796	8.1819
ECM_Exp2_M09_15D_Scene1.tif	1469		CTX	Polygon	672.43	3753.3	42.2501	28.6454	0.647	9.6022	8.0785	0.5646	23.1034	9.6966	43	10	5.4828	5.166	13	0	46.4828	26.4799	139	19	10.5862	11.6635	55	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.5107	8.5852
ECM_Exp2_M09_15D_Scene1.tif	1642		CTX	Polygon	1346.2	3923.4	49.0101	30.3369	0.6692	12.9829	5.0034	0.9414	21.1212	7.5778	40	8	7.9394	5.511	20	0	41.303	22.1282	105	7	67.5152	37.2535	134	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.628	7.9832
ECM_Exp2_M09_15D_Scene1.tif	1072		CTX	Polygon	1440.1	3290.5	42.2501	27.5212	0.701	10.6968	5.9984	0.7808	14.2667	14.2343	43	0	8.6333	3.6717	16	2	41.7	15.996	81	24	53.7667	27.0768	116	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.0142	7.8276
ECM_Exp2_M09_15D_Scene1.tif	3635		CTX	Polygon	1204.3	5365.4	40.5601	29.584	0.5824	12.3312	5.4377	0.927	32.3333	7.2556	58	25	8.8333	4.5644	19	0	34.6667	11.9029	65	21	212.5333	28.4384	248	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.9795	8.1249
ECM_Exp2_M09_15D_Scene1.tif	3381		CTX	Polygon	1928.4	5012.2	47.3201	26.6119	0.8397	10.8761	5.5873	0.8481	8.9667	2.3413	17	4	11.8667	0.5713	12	9	41.8333	17.2128	78	22	34	22.9512	103	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.6138	7.4144
ECM_Exp2_M09_15D_Scene1.tif	2682		CTX	Polygon	955.68	4382.5	45.6301	26.8501	0.7954	11.0462	5.7692	0.853	31.4667	4.5238	43	25	34.3333	15.3001	71	12	51.6667	16.8632	89	31	15.5	9.1491	39	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.1	8.3909
ECM_Exp2_M09_15D_Scene1.tif	3812		CTX	Polygon	1503.4	5803.1	45.6301	30.8377	0.603	12.2096	6.6781	0.8953	3.7812	2.8819	11	0	7.375	5.0402	16	0	48	19.0466	91	23	121.0625	60.7182	254	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	5.3582	7.7937
ECM_Exp2_M09_15D_Scene1.tif	3805		CTX	Polygon	1221.6	5788.8	47.3201	31.5132	0.5988	14.0964	5.0601	0.8909	4.0303	2.9842	8	0	18.4848	8.136	38	2	42.2424	18.5927	89	20	57.4242	16.2443	84	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	5.3695	8.0712
ECM_Exp2_M09_15D_Scene1.tif	2587		CTX	Polygon	687.28	4301.6	49.0101	25.4837	0.9484	9.5361	6.2371	0.7688	9.6774	3.4097	17	3	31.5806	13.0812	62	12	113.5806	30.6766	158	57	218.1613	37.4176	255	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.042	8.6327
ECM_Exp2_M09_15D_Scene1.tif	4932		CTX	Polygon	3204.2	6526	45.6301	29.5629	0.6561	12.9574	4.973	0.9006	141.9677	6.1778	155	128	28.7419	6.6782	50	20	67.3226	9.5198	84	52	120.5161	63.1949	254	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	6.2509	6.2091
ECM_Exp2_M09_15D_Scene1.tif	3005		CTX	Polygon	690.4	4639.9	47.3201	27.5622	0.7828	10.072	5.8327	0.8588	25.3226	7.525	39	13	109.7742	44.8506	183	33	58.7742	24.1547	126	28	97.129	39.3588	182	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.3648	8.6387
ECM_Exp2_M09_15D_Scene1.tif	1079		CTX	Polygon	1416.2	3311.2	42.2501	32.9012	0.4905	14.2021	5.4547	0.9304	27.0333	6.8405	41	17	44.5	24.8523	86	12	35.6	11.6548	66	21	139.1667	35.4781	207	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.036	7.8509
ECM_Exp2_M09_15D_Scene1.tif	3924		CTX	Polygon	3242	4313.3	49.0101	32.475	0.584	11.3896	7.1481	0.812	24	9.4836	42	8	7.9118	5.1485	20	0	41.6471	13.4905	77	18	59.7353	39.2006	129	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.9764	6.1606
ECM_Exp2_M09_15D_Scene1.tif	3048		CTX	Polygon	2007.1	4696.7	52.3901	29.6018	0.7513	11.3972	7.2852	0.7933	36.8065	7.7992	50	20	6.8387	5.4595	19	0	56.9032	34.4658	153	23	68.6774	45.2426	197	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.3238	7.3375
ECM_Exp2_M09_15D_Scene1.tif	3191		CTX	Polygon	826.73	4840	47.3201	28.3989	0.7373	11.4157	5.1092	0.8846	15.4688	1.9005	20	12	29.5312	8.1279	45	14	53.125	23.2223	104	20	187.1875	80.6043	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.5385	8.5115
ECM_Exp2_M09_15D_Scene1.tif	3179		CTX	Polygon	900.09	4825.7	47.3201	31.0313	0.6175	11.5755	6.3642	0.8761	28.2581	4.442	40	21	60.0968	28.8252	112	19	36.1935	10.8087	64	23	70.3548	46.3066	191	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.5191	8.4442
ECM_Exp2_M09_15D_Scene1.tif	4562		CTX	Polygon	2159.5	5666.4	47.3201	29.8375	0.6679	10.2117	7.577	0.6582	33.3235	10.2771	56	19	14.3235	3.7797	23	9	42.1765	26.025	121	20	102.8824	69.6923	230	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	5.2167	7.1657
ECM_Exp2_M09_15D_Scene1.tif	1175		CTX	Polygon	1394.1	3440.6	47.3201	25.9698	0.8817	9.8324	6.7346	0.7547	21.8182	2.7324	25	16	9.3333	5.2182	22	0	33.9394	8.9336	59	20	3.9697	4.2018	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.1612	7.8832
ECM_Exp2_M09_15D_Scene1.tif	2069		CTX	Polygon	1123.7	4253.5	42.2501	28.3273	0.6616	11.7716	5.2324	0.8484	63.9677	9.5933	80	47	12.4839	5.039	29	0	41.0968	15.096	90	18	66.9032	30.4274	147	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.9631	8.226
ECM_Exp2_M09_15D_Scene1.tif	834		CTX	Polygon	1649.2	2793.9	42.2501	32.8402	0.4923	14.2478	4.9876	0.9177	15.5161	3.2952	23	8	10.9355	2.756	13	2	45.4194	22.7856	121	23	105.6129	57.5092	193	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	2.5195	7.6191
ECM_Exp2_M09_15D_Scene1.tif	4754		CTX	Polygon	2251	6136	43.9401	32.4286	0.5251	13.2451	5.6834	0.9365	27.8276	8.494	54	17	15.3448	5.5438	31	9	38	14.9976	82	20	201.931	61.5171	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	5.7032	7.0631
ECM_Exp2_M09_15D_Scene1.tif	3363		CTX	Polygon	872.41	4995.8	43.9401	26.6872	0.7753	9.8245	6.8948	0.7004	10.25	2.6194	17	8	14.7857	10.3579	51	0	51.6429	19.2531	94	31	42.7857	26.5781	117	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.6763	8.4635
ECM_Exp2_M09_15D_Scene1.tif	1880		CTX	Polygon	1308.5	4110.6	47.3201	36.6386	0.443	16.3264	4.9696	0.959	21.9091	9.4252	45	8	20.2424	6.1086	30	12	42.8182	16.8846	80	19	24.5455	11.7476	48	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.8111	8.0376
ECM_Exp2_M09_15D_Scene1.tif	4453		CTX	Polygon	2073.1	5397	45.6301	29.3409	0.6661	11.6856	5.5948	0.8557	12.7742	6.9604	32	3	10.8065	7.4584	25	0	90.5161	50.2161	202	26	59.3226	28.3624	166	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.9614	7.258
ECM_Exp2_M09_15D_Scene1.tif	622		CTX	Polygon	1737.4	2200.6	43.9401	27.9616	0.7062	10.0002	6.7618	0.8059	10.4828	3.69	18	3	41.0345	23.1725	80	12	40.2759	15.6134	85	18	66.2759	55.0538	185	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	1.9432	7.5558
ECM_Exp2_M09_15D_Scene1.tif	765		CTX	Polygon	1100.4	2609.6	47.3201	28.2162	0.7469	11.7187	5.0923	0.9027	237.4667	21.1819	255	178	47.1333	8.893	62	26	135.9	20.8481	188	100	44.9333	46.1362	161	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	2.3934	8.0864
ECM_Exp2_M09_15D_Scene1.tif	4010		CTX	Polygon	3185.5	4488.6	45.6301	28.4627	0.7078	10.6019	6.9627	0.838	16.3333	7.4987	37	8	9.6333	4.0385	12	0	37.8667	13.0006	71	23	42.2333	33.1555	131	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.1477	6.2087
ECM_Exp2_M09_15D_Scene1.tif	2923		CTX	Polygon	694.59	4570.1	52.3901	27.7023	0.8579	9.733	7.7351	0.6361	2.8065	2.8568	8	0	58.4516	17.3356	96	38	47.0323	18.6967	86	21	254.7419	1.0945	255	249	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.2988	8.6345
ECM_Exp2_M09_15D_Scene1.tif	2277		CTX	Polygon	2530.9	3317.5	50.7001	26.44	0.9114	10.2711	5.5678	0.8349	29.8387	11.0668	63	10	6.5161	5.2017	12	0	53.0645	35.9759	155	20	63.129	37.3388	142	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	2.9898	6.8163
ECM_Exp2_M09_15D_Scene1.tif	4651		CTX	Polygon	3427.6	5937	42.2501	31.8743	0.5226	14.2473	4.3533	0.9444	17.375	4.9039	25	8	8.5	5.6626	20	0	58.375	23.5108	110	22	87.2812	67.5876	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	5.6207	6.0311
ECM_Exp2_M09_15D_Scene1.tif	3355		CTX	Polygon	1095.4	4994	47.3201	30.2504	0.6498	10.9339	7.586	0.7259	22.1935	3.2906	25	17	5.4194	6.791	18	0	35.8065	11.6316	64	15	8.3871	6.3387	24	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.6546	8.2542
ECM_Exp2_M09_15D_Scene1.tif	1717		CTX	Polygon	947.53	3984.3	42.2501	29.5232	0.6091	11.9857	5.872	0.847	29.8	8.2771	42	8	17.2333	8.8928	49	12	37.3	14.9624	84	20	15.6667	9.3563	43	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.7162	8.3666
ECM_Exp2_M09_15D_Scene1.tif	3240		CTX	Polygon	1029.2	4893.5	42.2501	33.3059	0.4786	14.1423	5.2237	0.9545	37.2424	29.6669	107	8	17.8485	6.9423	38	12	41.7576	14.7628	76	20	3.1212	3.3143	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.5696	8.3214
ECM_Exp2_M09_15D_Scene1.tif	4103		CTX	Polygon	3204.3	4689.9	47.3201	24.8206	0.9652	9.2513	6.61	0.6838	255	0	255	255	23.069	10.9477	45	4	51.6897	22.7095	100	26	38.6207	31.8326	118	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.3443	6.19
ECM_Exp2_M09_15D_Scene1.tif	933		CTX	Polygon	1798.8	3041.1	45.6301	26.2454	0.8324	10.5083	5.8139	0.7878	64.7	20.3574	106	34	9.8333	3.3123	12	1	41.6333	14.6934	72	22	38.3	23.5477	94	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	2.7443	7.4929
ECM_Exp2_M09_15D_Scene1.tif	4599		CTX	Polygon	2280.5	5798.5	54.0801	29.9658	0.7568	10.8178	7.5963	0.7603	4.3636	3.9672	15	0	12.9091	8.4977	35	1	41.4848	23.2757	101	16	26.7879	19.1862	83	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	5.3539	7.0491
ECM_Exp2_M09_15D_Scene1.tif	1594		CTX	Polygon	1226.6	3884	43.9401	28.7033	0.6702	11.8861	4.4951	0.9257	52.4828	17.8918	85	20	10.9655	1.742	12	6	82.2069	31.4284	156	39	64.7586	22.6411	109	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.5995	8.0926
ECM_Exp2_M09_15D_Scene1.tif	2556		CTX	Polygon	486.78	4269.2	49.0101	26.5447	0.8741	9.353	6.7255	0.687	23.625	5.8461	35	17	5.5	5.1431	12	0	63.5625	15.8357	92	32	206.5625	66.0942	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.0239	8.8099
ECM_Exp2_M09_15D_Scene1.tif	1883		CTX	Polygon	1328.9	4107.8	42.2501	30.8084	0.5594	11.2813	6.3907	0.8942	25.7419	17.6597	59	0	24.3871	17.8432	73	6	34.4194	10.782	64	22	112.3871	36.0931	197	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.8068	8.0175
ECM_Exp2_M09_15D_Scene1.tif	3836		CTX	Polygon	1681.7	5885.7	45.6301	28.3521	0.7133	11.1284	6.2681	0.8188	80.9	14.3703	106	54	13.6	4.8395	25	5	34.4667	4.9809	43	25	54.5667	15.2195	93	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	5.4264	7.6116
ECM_Exp2_M09_15D_Scene1.tif	1789		CTX	Polygon	1017	4040.2	45.6301	30.9917	0.597	12.5212	4.9572	0.9223	27.0625	16.4747	59	8	25.4688	16.6501	76	5	85.125	43.1073	205	27	39.9375	30.8231	113	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.7655	8.3082
ECM_Exp2_M09_15D_Scene1.tif	2322		CTX	Polygon	2675.3	3498	45.6301	29.4454	0.6613	11.4787	6.1738	0.8081	6.7333	6.2914	23	0	5.9667	4.7451	12	0	40.9	22.7647	101	14	85.7667	31.5832	141	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.1685	6.6835
ECM_Exp2_M09_15D_Scene1.tif	4130		CTX	Polygon	3505.9	4739.9	47.3201	28.4644	0.7339	10.3828	7.2281	0.6839	20.1071	2.9103	24	13	13.25	4.0791	26	6	41.75	17.3004	94	16	13.2857	7.9808	34	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.3914	5.9269
ECM_Exp2_M09_15D_Scene1.tif	3429		CTX	Polygon	852.68	5058	40.5601	26.1348	0.7462	9.5433	7.0104	0.4942	27.4643	2.782	34	22	54.3214	16.1797	97	33	107.8214	37.4305	190	67	31.3571	40.8876	167	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.7345	8.4788
ECM_Exp2_M09_15D_Scene1.tif	4629		CTX	Polygon	3407.8	5889.4	42.2501	30.7373	0.562	12.6719	6.029	0.9097	43.8065	20.7612	89	15	7.1613	5.5683	20	0	53.4194	37.9673	180	20	109.3871	85.157	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	5.5683	6.047
ECM_Exp2_M09_15D_Scene1.tif	4734		CTX	Polygon	3273.4	6089.9	38.8701	27.8736	0.6287	11.3449	5.5222	0.8777	34.1	13.7824	56	11	21.1	13.3787	45	0	52.9	26.8679	126	22	157.9333	26.3673	214	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	5.7762	6.1626
ECM_Exp2_M09_15D_Scene1.tif	2369		CTX	Polygon	2630.8	3690	40.5601	29.842	0.5723	10.771	6.0536	0.884	39.3103	25.7059	91	5	7.2759	6.7976	24	0	33.1724	8.9406	55	19	96.5517	55.7447	207	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.3539	6.7308
ECM_Exp2_M09_15D_Scene1.tif	2050		CTX	Polygon	531.16	4233.7	40.5601	28.3434	0.6345	9.8575	7.9529	0.5189	10.5862	2.413	17	8	12.1379	8.3011	34	0	45.1034	20.5762	106	23	111.7241	28.4942	153	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.9867	8.7684
ECM_Exp2_M09_15D_Scene1.tif	3317		CTX	Polygon	1358.7	4964	47.3201	29.5304	0.6819	11.7664	6.198	0.8807	21.0625	4.0951	30	17	16.9062	10.8073	50	5	39.7188	10.9257	70	23	59.1875	51.623	181	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.6044	8.0004
ECM_Exp2_M09_15D_Scene1.tif	2408		CTX	Polygon	2849.2	3860.8	42.2501	27.9163	0.6813	11.5272	6.0666	0.8619	22.7	5.6517	33	13	1.9667	3.4289	12	0	42.5667	18.4889	94	19	131.2	48.7438	217	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	3.5268	6.5259
ECM_Exp2_M09_15D_Scene1.tif	3065		CTX	Polygon	657.79	4717.6	47.3201	32.8874	0.5498	12.2103	6.5415	0.8894	17.129	3.566	24	8	27.8387	12.5382	50	2	57.7419	18.6547	100	30	21.5484	20.9982	74	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.4392	8.6678
ECM_Exp2_M09_15D_Scene1.tif	4469		CTX	Polygon	3555.7	5445.7	42.2501	30.6127	0.5665	12.681	5.3557	0.9271	21.3226	6.0684	34	10	15.2581	5.9998	26	1	35.871	10.9689	60	22	58.5806	62.3002	230	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	5.1105	5.9066
ECM_Exp2_M09_15D_Scene1.tif	3631		CTX	Polygon	1628.5	5348	47.3201	26.2719	0.8615	10.397	5.4838	0.8027	73.7742	28.5432	124	25	38.3871	16.8853	79	12	111.0968	46.5542	192	48	192.1613	44.9823	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.9287	7.7056
ECM_Exp2_M09_15D_Scene1.tif	3446		CTX	Polygon	1681.7	5076.3	40.5601	28.3845	0.6326	9.4162	7.4439	0.5199	15.3571	4.9905	25	8	25.5357	9.8976	49	12	53.1429	25.0802	117	28	50.5714	29.6141	127	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0658	4.6813	7.6669
