Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M09_15D_Scene2.tif	4370		CNU	Polygon	4898.4	3197.3	104.7802	54.0923	0.45	22.2428	7.7701	0.9543	11.4328	5.397	26	1	10.4478	5.428	25	0	67.3433	32.0239	169	23	13.7313	16.0233	70	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.0573	5.2484
ECM_Exp2_M09_15D_Scene2.tif	4449		CNU	Polygon	6594.9	3232.4	106.4702	54.3477	0.453	23.3208	8.6395	0.928	16.4857	5.3099	32	8	57.9286	19.6405	116	24	67.6	33.9767	200	23	171	57.5666	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.0469	3.35
ECM_Exp2_M09_15D_Scene2.tif	5099		CNU	Polygon	5024	3558	106.4702	47.3792	0.596	16.578	10.6753	0.7758	22.5455	10.7891	60	4	12	9.1315	45	0	32.7424	9.1958	60	18	51.1364	45.0261	209	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.4573	5.1428
ECM_Exp2_M09_15D_Scene2.tif	8777		CNU	Polygon	6629.6	5591.4	113.2302	55.8544	0.4561	20.2293	9.7839	0.9164	24.058	12.2797	49	3	49.3333	35.5667	147	0	82.7101	26.0831	152	48	144.6812	77.2485	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.7626	3.6135
ECM_Exp2_M09_15D_Scene2.tif	5480		CNU	Polygon	6032	3738.9	103.0902	47.0855	0.5843	18.6338	8.5396	0.9107	43.5077	3.6833	56	38	10.1231	6.3554	25	0	31.9538	6.8794	60	20	48.2923	18.688	110	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.6181	4.0637
ECM_Exp2_M09_15D_Scene2.tif	8242		CNU	Polygon	6112.2	5322.2	108.1602	54.2685	0.4615	22.5407	7.6181	0.9519	3.3768	5.0791	20	0	16.7971	16.6641	73	0	65.1159	32.2064	169	20	228.058	38.8379	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.5056	4.1788
ECM_Exp2_M09_15D_Scene2.tif	9367		CNU	Polygon	5799.9	5913.7	111.5402	73.8099	0.2573	32.6447	5.9459	0.9897	34.2609	25.6289	93	7	25.4928	19.1746	81	1	48.6232	19.7678	109	15	121.8116	87.9634	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	7.2424	4.5221
ECM_Exp2_M09_15D_Scene2.tif	7797		CNU	Polygon	6216.7	5056.4	104.7802	49.3353	0.541	21.2405	7.2604	0.9526	4.9692	3.4413	12	0	8.5231	6.2051	26	0	73.4308	23.4007	123	29	165.4462	84.5702	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.1703	4.0395
ECM_Exp2_M09_15D_Scene2.tif	8491		CNU	Polygon	6094.2	5446.1	109.8502	62.7319	0.3508	26.0721	9.2188	0.9588	21.087	5.8429	36	9	42.4203	27.7136	115	3	42.8261	12.6908	76	17	130.1449	75.8183	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.6569	4.2064
ECM_Exp2_M09_15D_Scene2.tif	7305		CNU	Polygon	5828.5	4720.2	103.0902	54.4295	0.4373	21.64	9.5873	0.9323	69.7879	30.0674	139	25	17.5758	7.9519	38	4	69.4697	33.5922	169	24	38.8333	23.8215	92	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.7859	4.4249
ECM_Exp2_M09_15D_Scene2.tif	8419		CNU	Polygon	6457	5416.1	109.8502	60.7789	0.3737	25.2001	8.323	0.9692	33.1	13.478	75	12	51.4286	32.2156	136	12	52.7714	32.9273	185	25	78.8429	61.6436	225	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.5801	3.8011
ECM_Exp2_M09_15D_Scene2.tif	6045		CNU	Polygon	6815.7	4020.5	109.8502	55.5183	0.4479	23.2592	7.6443	0.9527	11.2656	6.9012	25	0	31.125	11.2596	76	18	56.0781	27.5049	155	23	97.7656	86.6369	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.9156	3.1964
ECM_Exp2_M09_15D_Scene2.tif	3392		CNU	Polygon	5518.4	2578.8	106.4702	54.8641	0.4445	22.1347	7.9595	0.9528	51.4776	15.212	84	17	23.0149	12.2456	67	8	103.194	38.2291	194	35	74.4925	58.2386	235	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.3312	4.5727
ECM_Exp2_M09_15D_Scene2.tif	7100		CNU	Polygon	6057.5	4614.3	106.4702	54.1862	0.4557	20.0191	9.6072	0.9201	34.9692	28.9865	128	4	20.2462	6.6097	37	7	67.8923	44.2281	214	27	131.1077	70.9844	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.634	4.1584
ECM_Exp2_M09_15D_Scene2.tif	6492		CNU	Polygon	5348.3	4241.9	106.4702	57.8581	0.3997	24.1558	8.3785	0.9446	11.6912	12.3328	42	0	12.0441	6.0679	33	0	57.3088	33.2477	200	18	61.4118	39.6726	169	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.2398	4.8817
ECM_Exp2_M09_15D_Scene2.tif	8243		CNU	Polygon	6134.8	5322.9	103.0902	50.2455	0.5131	18.5253	11.1644	0.8602	27.0909	5.5739	44	17	30.7879	15.222	67	12	46.4545	20.2615	127	18	156.1364	79.9623	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.5039	4.1541
ECM_Exp2_M09_15D_Scene2.tif	4508		CNU	Polygon	5616.8	3268.2	104.7802	50.9818	0.5066	22.3615	8.2632	0.9473	2.4545	3.0391	12	0	19.7121	14.1125	67	5	39.0455	13.1657	75	21	97.0152	36.7463	163	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.102	4.492
ECM_Exp2_M09_15D_Scene2.tif	4423		CNU	Polygon	5536.3	3217	103.0902	50.2979	0.5121	17.4182	11.4506	0.8839	42.0725	17.6571	91	17	17.3913	5.8692	36	12	34.8986	9.5612	64	20	47.2754	33.3642	135	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.0473	4.5777
ECM_Exp2_M09_15D_Scene2.tif	3483		CNU	Polygon	5823.1	2657.8	99.7102	44.1443	0.643	18.0005	9.4729	0.8635	75.9853	34.4537	161	34	37.8088	29.2387	122	7	51.25	21.5624	120	21	134.1471	73.3614	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.4171	4.2268
ECM_Exp2_M09_15D_Scene2.tif	8282		CNU	Polygon	6324.3	5344.1	106.4702	54.4499	0.4513	22.1886	10.388	0.9458	28.8261	7.939	42	11	70.2174	26.8157	129	15	50.0145	22.8006	111	14	174.8841	67.6115	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.5088	3.9456
ECM_Exp2_M09_15D_Scene2.tif	3412		CNU	Polygon	6424.5	2600.7	104.7802	47.6364	0.5802	17.308	9.4545	0.8903	24.3433	5.0469	33	13	53.194	25.6156	102	19	43.9851	13.6654	90	23	206.4478	43.0737	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.3458	3.5096
ECM_Exp2_M09_15D_Scene2.tif	6405		CNU	Polygon	6739.8	4201.5	103.0902	51.5024	0.4884	16.302	12.4193	0.7649	14.2985	4.4518	23	4	40.8806	15.5754	78	6	73.0896	30.2609	164	31	172.4179	59.6546	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.1228	3.3144
ECM_Exp2_M09_15D_Scene2.tif	7953		CNU	Polygon	5633.9	5155.4	108.1602	56.6136	0.4241	25.6502	6.6395	0.9698	44.3971	29.9866	108	8	22.1029	7.1176	35	4	44.6471	20.147	96	21	102.6912	75.4994	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.362	4.6746
ECM_Exp2_M09_15D_Scene2.tif	3652		CNU	Polygon	6261.4	2773	104.7802	51.7751	0.4912	18.747	9.2682	0.8977	6.4328	4.6652	17	0	6.0299	7.3112	32	0	41.8806	18.4017	107	8	166.5672	63.1113	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.5424	3.7125
ECM_Exp2_M09_15D_Scene2.tif	8326		CNU	Polygon	6154.4	5365.6	103.0902	51.7377	0.484	15.386	13.2279	0.2363	16.1493	2.5599	23	10	39.8657	17.6583	76	12	50.5373	17.9817	99	19	230.9254	34.142	255	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.553	4.1356
ECM_Exp2_M09_15D_Scene2.tif	5231		CNU	Polygon	5298.5	3619.2	103.0902	58.1014	0.3838	20.5885	11.9866	0.7402	64.2687	12.9773	84	29	38.7015	20.6405	86	12	53.3284	10.6762	90	35	114.0448	89.5329	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.5081	4.8645
ECM_Exp2_M09_15D_Scene2.tif	4014		CNU	Polygon	6108.3	2995.8	109.8502	49.9022	0.5543	19.2621	9.0458	0.8811	50.8507	8.1413	72	37	17.2537	7.8051	34	0	64.7463	26.7991	131	18	68.1045	74.1091	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.7938	3.9074
ECM_Exp2_M09_15D_Scene2.tif	6339		CNU	Polygon	6546.9	4164	104.7802	62.1051	0.3414	28.3293	6.4641	0.984	60.8824	16.125	102	34	13.9412	9.275	39	0	105.2647	57.4679	255	35	113.0588	69.673	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.0877	3.5296
ECM_Exp2_M09_15D_Scene2.tif	4759		CNU	Polygon	5545.5	3392.4	106.4702	51.1102	0.5122	17.5817	11.7535	0.87	116.8955	22.8156	159	55	15.0448	6.163	49	12	38.1343	10.7927	69	18	196.3284	58.8546	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.2414	4.58
ECM_Exp2_M09_15D_Scene2.tif	5818		CNU	Polygon	5941.2	3906.8	106.4702	53.598	0.4657	22.3971	7.8914	0.9554	81.2537	41.4635	194	44	17.806	12.8195	52	0	43.6866	18.8585	101	19	59.7164	40.0968	152	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.8072	4.1902
ECM_Exp2_M09_15D_Scene2.tif	6780		CNU	Polygon	6350.1	4383.1	103.0902	54.967	0.4288	17.6203	11.7626	0.8063	9.6154	8.7172	36	0	14.4154	6.8166	30	0	48.8154	20.7175	128	25	129.9692	74.5268	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.3448	3.7939
ECM_Exp2_M09_15D_Scene2.tif	7042		CNU	Polygon	6316.8	4574.7	103.0902	45.5727	0.6238	17.7653	9.4455	0.8373	62.5455	29.6721	167	27	7.4091	6.9945	25	0	53.9242	14.0792	83	22	111.9697	60.0213	244	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.5729	3.8623
ECM_Exp2_M09_15D_Scene2.tif	3920		CNU	Polygon	6703.4	2943.4	108.1602	55.9285	0.4345	23.801	8.2021	0.9605	7.8529	6.0106	25	0	18.9412	14.2702	51	0	46.8971	22.0198	121	19	91.3824	85.014	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.7161	3.2014
ECM_Exp2_M09_15D_Scene2.tif	8365		CNU	Polygon	5950.6	5387.5	103.0902	56.339	0.4081	23.2524	8.1632	0.9549	38.8657	4.9723	50	28	35.3284	37.7216	180	0	82.9403	38.4723	183	32	170.0896	81.9108	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.6047	4.3578
ECM_Exp2_M09_15D_Scene2.tif	7902		CNU	Polygon	5763.9	5130.8	113.2302	57.7148	0.4272	23.3494	9.0954	0.9536	38.3889	21.2189	108	17	10.2361	4.8629	23	0	38.4722	11.1671	69	21	132.7639	69.4018	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.313	4.5376
ECM_Exp2_M09_15D_Scene2.tif	6804		CNU	Polygon	4863.1	4398.6	101.4002	48.2449	0.5475	17.0435	11.4436	0.815	16.371	6.3096	30	3	11.2258	4.1937	25	0	39.7742	17.0615	110	19	61.9839	52.6459	189	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.4931	5.3877
ECM_Exp2_M09_15D_Scene2.tif	7396		CNU	Polygon	6085.9	4777.4	111.5402	56.8958	0.433	22.3682	7.9599	0.9603	29.8529	14.7195	52	1	16.25	9.0938	47	2	94.1471	29.6241	159	44	93.7353	54.0758	227	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.8341	4.1496
ECM_Exp2_M09_15D_Scene2.tif	4190		CNU	Polygon	6515.4	3097.3	103.0902	54.5532	0.4353	22.561	7.4199	0.9549	22.8955	8.1671	38	8	38.8806	22.6646	87	12	42.2388	13.5234	71	16	81.1493	48.219	205	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.8988	3.4321
ECM_Exp2_M09_15D_Scene2.tif	5210		CNU	Polygon	5130.8	3608	94.6402	47.4621	0.5279	15.9037	10.085	0.8665	46.8382	19.702	85	8	12.5588	7.1579	39	0	76	39.2869	212	28	63.6471	33.6996	144	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.5068	5.0378
ECM_Exp2_M09_15D_Scene2.tif	5630		CNU	Polygon	5870.4	3813.5	106.4702	54.7403	0.4465	19.9073	11.1585	0.836	65.25	13.4635	99	43	19.1029	7.046	37	6	39.6912	11.721	67	20	46.6324	38.0741	154	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.7038	4.2588
ECM_Exp2_M09_15D_Scene2.tif	4415		CNU	Polygon	5851.3	3216	104.7802	55.9195	0.4211	20.9725	8.6368	0.9516	35.5224	10.0172	59	18	23.2836	11.1977	52	2	57.5373	29.5596	143	26	64.4179	34.9195	176	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.0406	4.2222
ECM_Exp2_M09_15D_Scene2.tif	4689		CNU	Polygon	5574.7	3358.2	103.0902	51.5813	0.4869	18.8929	12.3908	0.781	35.3538	22.4391	91	2	8.6923	5.2913	21	0	56.2923	23.4832	131	23	69.5538	38.1805	147	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.2026	4.5451
ECM_Exp2_M09_15D_Scene2.tif	5513		CNU	Polygon	4613.8	3754.8	103.0902	51.6095	0.4864	20.5072	7.7335	0.9366	77.7059	42.9206	156	15	12.9706	5.8437	25	0	35.7059	11.9602	61	20	59.1029	66.684	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.7182	5.5796
ECM_Exp2_M09_15D_Scene2.tif	8640		CNU	Polygon	6850.5	5520.1	104.7802	58.6292	0.3831	20.9259	13.2289	0.6741	57.6567	40.8098	185	0	20.7463	16.2512	64	0	34.8209	8.3574	51	20	102.8955	74.9475	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.6552	3.3599
ECM_Exp2_M09_15D_Scene2.tif	6746		CNU	Polygon	6804.1	4364.2	108.1602	57.2985	0.414	16.7848	11.4996	0.8162	37.1045	31.9166	133	0	41.9552	24.6776	94	12	72.3134	27.5787	154	29	32.1493	33.6201	205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.3046	3.2712
ECM_Exp2_M09_15D_Scene2.tif	8675		CNU	Polygon	5596.9	5537.9	104.7802	46.6036	0.6062	18.8381	8.2648	0.9154	11.0455	5.5648	29	3	13.697	9.438	38	0	42.1515	17.0675	105	21	72.197	66.9225	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.8332	4.7284
ECM_Exp2_M09_15D_Scene2.tif	5515		CNU	Polygon	6204.6	3753	103.0902	48.7923	0.5442	18.0113	9.7128	0.9048	47.6212	14.5874	78	19	13.6212	4.4988	33	7	34.5758	7.9943	60	22	52.4545	42.0864	147	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.6325	3.8643
ECM_Exp2_M09_15D_Scene2.tif	6365		CNU	Polygon	6003.6	4176.9	106.4702	48.4151	0.5708	18.5133	10.7466	0.8664	26.8788	15.3788	72	8	16.5152	8.6917	38	0	51.2576	21.3205	115	17	183.7727	57.8895	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.1146	4.1567
ECM_Exp2_M09_15D_Scene2.tif	7829		CNU	Polygon	6060.1	5090.6	99.7102	55.1311	0.4122	22	9.2873	0.9436	13.9846	4.8493	24	1	55.1692	18.7271	99	25	39.6308	13.7097	86	23	133.9538	65.0573	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.2273	4.2156
ECM_Exp2_M09_15D_Scene2.tif	5949		CNU	Polygon	6696.7	3969.1	103.0902	46.3673	0.6026	16.574	11.5649	0.7368	34.1111	5.8533	48	23	34.7937	14.8521	90	12	75.0476	23.2576	132	36	112.5714	76.1968	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.8636	3.3239
ECM_Exp2_M09_15D_Scene2.tif	6595		CNU	Polygon	6807.6	4286.2	111.5402	58.401	0.411	20.5664	11.569	0.8743	16.5775	6.8383	39	8	34.8028	27.117	106	0	71.831	34.5824	194	28	232.0704	38.7145	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.2153	3.2526
ECM_Exp2_M09_15D_Scene2.tif	3962		CNU	Polygon	5506.1	2976.1	96.3302	57.0938	0.3714	25.6912	7.3722	0.9749	122.0952	25.6432	210	95	33.0476	15.8851	91	12	110.5397	36.8497	181	51	53.254	41.3416	136	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.7806	4.599
ECM_Exp2_M09_15D_Scene2.tif	3594		CNU	Polygon	6262.2	2733	106.4702	49.8746	0.5379	16.4331	11.4259	0.8289	24.8358	4.361	40	17	27.7463	14.846	71	12	57.9851	22.939	136	26	159.791	64.0034	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.4976	3.7095
ECM_Exp2_M09_15D_Scene2.tif	6026		CNU	Polygon	5692.8	4007.9	101.4002	49.298	0.5243	18.6742	9.3149	0.9178	52.25	12.8471	80	34	17.2188	8.3237	56	6	32.9688	10.0932	64	18	10.875	10.2531	49	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.9324	4.4829
ECM_Exp2_M09_15D_Scene2.tif	7124		CNU	Polygon	5432.1	4627.6	101.4002	50.6242	0.4972	16.6248	11.6957	0.7706	12.1562	7.2511	30	0	10.7656	7.9657	25	0	47.7656	19.7835	111	21	122.9062	74.265	254	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.716	4.8356
ECM_Exp2_M09_15D_Scene2.tif	6634		CNU	Polygon	5494.1	4301.2	101.4002	50.8599	0.4926	16.5891	12.3423	0.8246	35.3077	14.7032	58	8	12.4	2.4862	22	4	32.8923	10.0064	65	20	102.8	74.0264	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.2978	4.7345
ECM_Exp2_M09_15D_Scene2.tif	6588		CNU	Polygon	6445.3	4281.7	103.0902	59.3832	0.3674	23.3338	10.3373	0.9498	37.1212	13.3607	78	24	33.9697	16.8723	70	7	94.1818	63.2358	255	26	77.4242	51.1165	242	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.2247	3.6677
ECM_Exp2_M09_15D_Scene2.tif	7770		CNU	Polygon	6058.4	5036.8	103.0902	57.0337	0.3983	17.8488	13.4814	0.6881	4.6418	3.7445	14	0	9.597	7.9736	25	0	38.2239	10.9154	77	20	156.0149	61.9542	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.1606	4.2119
ECM_Exp2_M09_15D_Scene2.tif	4134		CNU	Polygon	6424.1	3069.1	108.1602	48.14	0.5865	17.4427	10.9815	0.7673	41.4706	4.1049	51	34	55.0882	16.4187	85	28	83.1912	39.9347	194	29	195.25	63.1892	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.8702	3.5374
ECM_Exp2_M09_15D_Scene2.tif	4322		CNU	Polygon	5936.9	3171.2	106.4702	59.6621	0.3759	22.1881	11.1457	0.9019	52.3676	25.4288	109	24	9.6912	5.923	25	0	38.4265	22.2048	102	11	149.3676	47.9714	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.9903	4.1199
ECM_Exp2_M09_15D_Scene2.tif	6638		CNU	Polygon	5567.1	4303.5	109.8502	47.7247	0.6061	19.0816	9.6207	0.8935	23.5797	8.5137	51	8	12.6667	5.1924	31	1	34.7391	6.6899	46	20	69.2899	58.9047	234	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.2937	4.6565
ECM_Exp2_M09_15D_Scene2.tif	5573		CNU	Polygon	5757.5	3782.8	108.1602	51.42	0.5141	21.2221	8.5557	0.9384	50.597	9.3615	78	34	17.4776	10.4074	54	0	55.2239	31.0453	165	20	108.8358	70.9365	237	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.6723	4.3829
ECM_Exp2_M09_15D_Scene2.tif	8199		CNU	Polygon	6604.4	5303	108.1602	67.3408	0.2997	23.9041	12.0246	0.9422	20.0857	7.1175	34	7	21.7	14.2446	53	0	49.6429	18.7238	107	16	102.0714	75.0233	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.434	3.627
ECM_Exp2_M09_15D_Scene2.tif	4579		CNU	Polygon	6159.6	3300.6	106.4702	51.8958	0.4968	16.2863	11.5894	0.8271	66.3971	18.9052	138	42	21.7353	11.9397	49	5	42.6471	15.0757	100	25	38.2059	48.4064	184	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.1323	3.868
