Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M14_30D_Scene3.tif	9766		CNU	Polygon	5324.4	2100.6	133.5103	68.6037	0.3565	27.3118	10.375	0.9277	34.7765	9.0743	52	17	14.0471	7.1028	37	0	111.5059	48.0019	241	30	39.2824	35.2507	133	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	2.9883	5.9184
ECM_Exp2_M14_30D_Scene3.tif	10739		CNU	Polygon	3344.5	4224	141.9603	68.3675	0.3817	29.1093	8.8762	0.9624	17.4535	5.4247	32	4	12.4186	7.5342	28	0	37.6163	12.8769	86	17	87.9767	57.7176	194	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.3599	7.9329
ECM_Exp2_M14_30D_Scene3.tif	10093		CNU	Polygon	5397.1	2897.9	141.9603	70.3597	0.3604	26.4733	11.2103	0.9488	15.9091	6.3998	25	0	16.8182	16.7754	80	0	65.1023	33.0454	172	18	71.0341	56.9027	187	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.8868	5.8492
ECM_Exp2_M14_30D_Scene3.tif	11118		CNU	Polygon	3102.6	4844.6	133.5103	66.4476	0.38	22.0323	12.5944	0.8303	15.5465	10.141	32	0	12.6977	2.7656	25	5	43.5233	15.9564	102	22	35.6163	28.0626	108	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.0514	8.1931
ECM_Exp2_M14_30D_Scene3.tif	10707		CNU	Polygon	2673.2	4190.4	141.9603	70.6383	0.3575	20.8112	13.9039	0.755	24.573	12.1906	48	0	4.9438	5.2166	16	0	38.764	12.7413	75	17	54.6742	35.0103	145	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.3241	8.6244
ECM_Exp2_M14_30D_Scene3.tif	10574		CNU	Polygon	3464.6	3970.5	136.8903	62.0345	0.447	27.3995	8.0655	0.9738	38.7791	3.4655	49	34	15.3605	7.5552	33	0	51.0233	27.7828	139	20	15.6163	10.788	61	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.0696	7.8105
ECM_Exp2_M14_30D_Scene3.tif	10053		CNU	Polygon	5443.4	2784.1	138.5803	61.2217	0.4646	23.0877	10.435	0.9332	23.8235	8.4306	46	10	11.9176	4.7087	30	0	61.9647	25.5191	135	19	26.9294	24.9164	102	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.7601	5.7986
ECM_Exp2_M14_30D_Scene3.tif	11436		CNU	Polygon	3902.2	4822.1	136.8903	62.0661	0.4466	22.9567	12.2844	0.9146	19.6744	8.9908	41	5	17.1163	9.6752	36	0	41.4186	15.1226	88	17	68.9302	35.8844	184	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.0644	7.3698
ECM_Exp2_M14_30D_Scene3.tif	10811		CNU	Polygon	3079.5	4312.4	145.3403	66.8913	0.4082	28.4426	8.5816	0.9757	39.0341	6.3652	51	25	17.9545	14.9042	75	0	32.5	13.0322	67	14	129.9886	37.6009	197	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.4578	8.2036
ECM_Exp2_M14_30D_Scene3.tif	10132		CNU	Polygon	3893.9	2975.1	133.5103	65.1231	0.3956	24.1524	10.9806	0.9336	29.7907	5.3228	43	18	14.4651	13.1397	64	0	41.3837	15.1107	81	20	46.1977	34.4612	135	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.9201	7.3778
ECM_Exp2_M14_30D_Scene3.tif	10390		CNU	Polygon	5397.1	3610.8	136.8903	68.305	0.3687	19.6933	13.5254	0.6609	10.4524	3.7397	21	3	15	5.6334	36	5	81.5952	43.4797	247	31	78.5952	37.5545	156	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.7289	5.8392
ECM_Exp2_M14_30D_Scene3.tif	9944		CNU	Polygon	5063	2507.7	135.2003	53.5073	0.5934	17.2364	13.8897	0.6215	9.7765	5.6912	25	0	4.7647	5.2068	12	0	32.9529	9.8849	70	14	44.8118	37.1104	128	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.4376	6.1978
ECM_Exp2_M14_30D_Scene3.tif	10077		CNU	Polygon	5462.8	2854.2	135.2003	61.4712	0.4496	22.7469	12.7771	0.8541	37.8941	12.0456	74	21	7.8824	8.2526	35	0	38.9647	22.6844	130	16	95.5176	48.0359	195	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.8404	5.7771
ECM_Exp2_M14_30D_Scene3.tif	11509		CNU	Polygon	4430.5	5157.5	128.4403	64.2094	0.3915	25.4424	10.2307	0.9422	14.5244	3.2782	21	8	10.561	6.0901	24	0	97.7805	47.1611	225	24	56.7927	64.0244	238	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.5149	6.8104
ECM_Exp2_M14_30D_Scene3.tif	9414		CNU	Polygon	3455.8	2107.5	136.8903	60.5614	0.469	22.4899	11.5638	0.8252	22.1395	10.5576	51	4	5.4884	5.4616	24	0	63.5465	32.2777	156	23	114.3953	73.5305	246	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	2.9388	7.8399
ECM_Exp2_M14_30D_Scene3.tif	11127		CNU	Polygon	3450	4875.1	131.8203	51.7946	0.6175	18.5876	11.8402	0.8324	51.3571	29.0407	128	22	6.5476	5.8955	23	0	36.131	8.9264	65	21	138.1548	82.2755	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.0943	7.8363
ECM_Exp2_M14_30D_Scene3.tif	10254		CNU	Polygon	4274.2	3281.3	133.5103	69.7708	0.3446	22.4344	15.7951	0.8645	24.8571	22.0537	68	0	10.2381	7.2853	25	0	57.3571	21.6442	111	21	62.2024	36.2231	123	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.2802	6.9858
ECM_Exp2_M14_30D_Scene3.tif	10692		CNU	Polygon	2533.4	4157.8	131.8203	70.8507	0.33	22.1758	11.9754	0.8987	12.5062	9.4023	35	0	13.9753	5.3268	25	1	38.1852	15.3176	87	17	100.2222	32.6998	197	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.2906	8.7721
ECM_Exp2_M14_30D_Scene3.tif	11473		CNU	Polygon	4341.7	4978.4	125.0603	65.4514	0.3669	23.282	12.6021	0.8897	14.9762	5.0084	25	4	9.4286	8.2554	32	0	62.6548	33.2969	172	19	0.6667	2.0319	15	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.2928	6.9093
ECM_Exp2_M14_30D_Scene3.tif	10272		CNU	Polygon	4736.1	3340.6	131.8203	59.7046	0.4647	25.0871	9.0514	0.9481	68.1084	51.6329	170	12	9.1807	7.5404	32	0	32.8434	9.0182	58	16	50.4096	36.3597	166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.3675	6.5238
ECM_Exp2_M14_30D_Scene3.tif	10586		CNU	Polygon	3844.5	3991.3	140.2703	52.6408	0.6361	17.9188	13.892	0.5782	9.5412	8.9143	37	0	13.7765	6.5563	36	0	36.8941	12.5357	78	17	79.9176	49.9953	182	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.1055	7.4229
ECM_Exp2_M14_30D_Scene3.tif	11498		CNU	Polygon	4069.3	5087.3	131.8203	61.5723	0.4369	21.7609	13.5366	0.8158	10.7976	4.5517	24	2	8.8333	3.9965	16	0	46.4881	18.1881	116	15	22.8929	9.0527	46	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.3791	7.1918
ECM_Exp2_M14_30D_Scene3.tif	10140		CNU	Polygon	5470.4	2994	136.8903	69.8206	0.3529	24.662	12.8347	0.925	11.1294	7.2008	30	0	5.4824	5.9394	23	0	105.3647	43.0094	250	44	87.6706	45.7406	200	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4	5.7687
ECM_Exp2_M14_30D_Scene3.tif	10316		CNU	Polygon	4161.1	3460.3	131.8203	58.4849	0.4843	20.4453	9.8441	0.8837	99.2125	19.4752	169	59	20.95	8.4177	38	12	36.025	7.2478	50	20	60.3	23.0566	118	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.4867	7.0984
ECM_Exp2_M14_30D_Scene3.tif	10067		CNU	Polygon	5447.6	2818.5	140.2703	55.4898	0.5725	20.6727	12.1599	0.8718	52.2471	6.8728	72	42	9.8941	7.4547	29	0	34.9882	10.6787	80	16	62.8706	38.3377	160	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.7992	5.7939
ECM_Exp2_M14_30D_Scene3.tif	9967		CNU	Polygon	4906.6	2560.1	135.2003	57.7543	0.5094	20.9191	11.2537	0.8695	29.8554	3.781	34	19	10.2651	3.1277	12	0	33.8916	7.2314	56	22	17.5542	20.0002	69	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.491	6.3559
ECM_Exp2_M14_30D_Scene3.tif	10583		CNU	Polygon	2359	3986.3	143.6503	75.1407	0.3197	28.1393	11.1505	0.9451	68.6477	31.2395	134	34	24.3523	8.4894	46	12	78.3864	41.2785	250	39	137.8068	41.4576	242	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.0988	8.9599
ECM_Exp2_M14_30D_Scene3.tif	11367		CNU	Polygon	4691.2	4429.7	133.5103	64.6026	0.402	27.9517	8.6392	0.9719	14.7647	6.7253	32	4	6.2824	5.5283	33	0	53.9882	24.7946	173	22	63.3765	26.2986	168	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.6908	6.5677
ECM_Exp2_M14_30D_Scene3.tif	11294		CNU	Polygon	3879	4139.1	135.2003	69.7967	0.3488	28.9292	9.6399	0.9623	59.9529	13.5329	85	26	12.2353	5.5262	25	0	36.9882	12.9095	76	20	35.1176	17.9917	95	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.2808	7.3903
ECM_Exp2_M14_30D_Scene3.tif	9407		CNU	Polygon	3622	2034.2	130.1303	70.9957	0.3244	29.1626	8.7447	0.9735	51.8375	17.8719	109	34	6.975	5.0037	20	0	55.5	29.7245	160	21	50.3125	21.6822	125	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	2.8611	7.6609
ECM_Exp2_M14_30D_Scene3.tif	11100		CNU	Polygon	3548.5	4797.6	135.2003	63.0045	0.428	22.5097	13.8969	0.8563	42.3875	12.6266	77	28	12.65	10.9684	42	0	38.95	12.5112	77	13	167.9125	62.7826	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.0132	7.7336
ECM_Exp2_M14_30D_Scene3.tif	9492		CNU	Polygon	3453.4	3241.8	131.8203	61.8238	0.4334	21.9729	11.7921	0.8854	53.9643	8.7996	80	34	30.2619	18.4809	94	12	53.75	23.6912	121	20	65.6429	15.5382	106	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.2213	7.8345
ECM_Exp2_M14_30D_Scene3.tif	11288		CNU	Polygon	3952.1	4126.9	133.5103	55.3957	0.5467	20.6451	10.8153	0.8965	38.8395	7.3373	67	31	29.284	32.1186	123	1	35.6543	10.331	65	19	104.5802	22.417	151	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.2703	7.3163
ECM_Exp2_M14_30D_Scene3.tif	10702		CNU	Polygon	3180.5	4176.7	128.4403	62.3944	0.4146	23.0822	11.8438	0.929	32.0714	12.2993	51	12	15.3214	9.345	38	0	41.9167	13.9069	83	23	91.8333	41.4124	153	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.3037	8.1003
ECM_Exp2_M14_30D_Scene3.tif	10800		CNU	Polygon	3550.7	4305.4	135.2003	59.4743	0.4803	21.4874	10.7912	0.8897	41.1647	9.5554	67	25	16.9294	8.818	43	0	39.4471	13.868	80	23	36.2118	17.5608	73	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.459	7.7243
ECM_Exp2_M14_30D_Scene3.tif	9572		CNU	Polygon	3355.4	3700.1	130.1303	69.5134	0.3384	26.5642	13.2081	0.9499	73.4167	10.0531	102	52	14.7738	11.2296	52	0	63.4881	31.789	148	15	113.0476	50.4443	197	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.7534	7.9264
ECM_Exp2_M14_30D_Scene3.tif	10042		CNU	Polygon	4301.9	2742.7	130.1303	49.2795	0.6734	17.1076	11.3246	0.7529	17.381	7.4703	38	4	11.8095	4.6555	25	0	33.131	8.63	53	16	75.6429	42.4274	192	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.6711	6.9608
ECM_Exp2_M14_30D_Scene3.tif	10115		CNU	Polygon	5392.5	2944.4	131.8203	75.3834	0.2915	26.479	13.1615	0.9233	19.8072	10.8801	52	8	2.7711	3.9303	12	0	57.494	31.2072	166	21	62.3735	38.0323	236	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.9395	5.8539
ECM_Exp2_M14_30D_Scene3.tif	10236		CNU	Polygon	3886.7	3237.5	126.7503	57.3225	0.4847	19.5911	12.5946	0.7752	107.2738	22.5412	161	62	9.1905	6.4909	25	0	51.8929	22.8695	132	18	94.8929	42.638	197	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.2202	7.3807
ECM_Exp2_M14_30D_Scene3.tif	10071		CNU	Polygon	4358.3	2824.3	136.8903	62.0176	0.4473	24.6216	10.1277	0.9406	61.1446	33.7303	150	22	8.1205	4.2696	12	0	41.6506	18.7626	84	12	139.3373	78.5155	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.7631	6.9047
ECM_Exp2_M14_30D_Scene3.tif	10078		CNU	Polygon	4840	2850.3	130.1303	53.3138	0.5753	18.9589	13.4401	0.7712	17.4321	11.8215	55	1	3.642	4.3195	12	0	37.6049	14.5058	82	19	14.3951	16.8713	80	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.8096	6.4264
ECM_Exp2_M14_30D_Scene3.tif	9993		CNU	Polygon	4314.8	2635.5	136.8903	62.2899	0.4434	23.5221	12.5905	0.9138	90.5349	26.5076	150	43	7.4419	6.0965	25	0	52.4767	15.3391	92	26	85.5698	32.2912	160	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.5538	6.9462
ECM_Exp2_M14_30D_Scene3.tif	11348		CNU	Polygon	4419.7	4385.9	130.1303	65.0327	0.3867	26.5551	10.883	0.9377	6.4405	2.3354	9	0	5.5476	5.5676	23	0	75.131	29.3971	201	34	78.1429	41.3507	179	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.6117	6.8471
ECM_Exp2_M14_30D_Scene3.tif	11291		CNU	Polygon	4147.3	4138.1	138.5803	67.5585	0.3815	27.0937	8.2133	0.9709	52.9412	9.1266	70	34	14.7412	5.7158	25	3	44.4941	14.4392	85	26	26.8941	26.8399	106	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.2951	7.1196
ECM_Exp2_M14_30D_Scene3.tif	11219		CNU	Polygon	3299.1	5652.5	133.5103	55.9802	0.5354	19.6075	11.8355	0.8545	43.375	19.9578	101	19	12.775	11.5933	48	0	32.225	12.0253	72	16	12.825	10.006	45	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.9346	7.9997
ECM_Exp2_M14_30D_Scene3.tif	10399		CNU	Polygon	5067	3638.1	135.2003	61.9641	0.4425	20.8679	12.8129	0.7681	46.7561	18.5656	98	13	3.2683	4.5135	12	0	42.1463	15.2729	87	18	74.2195	47.913	173	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.7427	6.1838
ECM_Exp2_M14_30D_Scene3.tif	10712		CNU	Polygon	3167.6	4191.9	135.2003	55.3193	0.5552	20.5719	9.863	0.8939	36.6145	13.1861	67	10	7.6265	5.2352	12	0	45.3133	14.7474	88	25	30.1807	24.8611	97	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.321	8.1135
ECM_Exp2_M14_30D_Scene3.tif	10560		CNU	Polygon	4706.7	3948.5	131.8203	57.8039	0.4958	21.6334	12.76	0.7611	30.1928	12.608	64	5	8.6265	4.8457	17	0	32.4217	6.6316	48	20	111.9518	78.0042	240	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.1026	6.5498
ECM_Exp2_M14_30D_Scene3.tif	11047		CNU	Polygon	3000.3	4694.7	135.2003	69.8346	0.3484	25.6966	11.8164	0.9303	8.5059	5.1051	27	0	19.2706	8.7877	52	5	43.1529	17.1204	120	24	36.1294	21.8239	96	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.8854	8.293
ECM_Exp2_M14_30D_Scene3.tif	11067		CNU	Polygon	3565.6	4737.7	130.1303	65.4767	0.3814	27.0305	9.1871	0.9544	13.5882	12.0656	41	0	10.9176	5.8822	32	0	40.8471	15.2226	98	19	104.9294	67.8678	250	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.9475	7.7151
ECM_Exp2_M14_30D_Scene3.tif	9978		CNU	Polygon	5388.6	2594.9	130.1303	66.5453	0.3693	27.7352	8.2268	0.9792	57.0714	16.8214	93	25	14.1071	7.054	32	0	50.3095	23.5551	120	22	12.9405	16.1479	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.5452	5.858
ECM_Exp2_M14_30D_Scene3.tif	11033		CNU	Polygon	3079.1	4660.6	131.8203	66.8554	0.3706	30.7472	6.5031	0.983	13.8902	12.3078	42	1	6.0732	3.9371	12	0	42.622	15.8041	85	20	82.0244	57.8363	212	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.848	8.2108
ECM_Exp2_M14_30D_Scene3.tif	10250		CNU	Polygon	5507.8	3275.8	128.4403	64.696	0.3856	24.0246	10.2457	0.9346	81.4024	33.7243	148	34	15.8293	7.8564	31	0	36.7195	12.4804	78	17	103.5122	41.176	175	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.3292	5.7263
ECM_Exp2_M14_30D_Scene3.tif	11364		CNU	Polygon	4571.2	4432.6	123.3702	66.7813	0.3476	28.3129	8.6345	0.9776	51.2375	22.0013	104	21	5.2875	5.0018	12	0	47.0625	14.2067	79	15	86.8375	44.709	175	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.6824	6.6921
ECM_Exp2_M14_30D_Scene3.tif	11061		CNU	Polygon	3390.1	4728.7	131.8203	74.2599	0.3004	25.7712	15.2082	0.8368	60.9506	14.4178	90	36	15	5.1817	28	1	71.7037	36.6068	179	29	21.6543	21.1862	84	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.9302	7.8944
ECM_Exp2_M14_30D_Scene3.tif	9453		CNU	Polygon	2952	2396.1	125.0603	65.797	0.363	26.4245	10.5441	0.9304	44.7848	15.195	93	25	18.1013	16.4275	64	0	51.7975	19.8723	104	16	191.8101	41.0981	244	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.2558	8.3825
ECM_Exp2_M14_30D_Scene3.tif	9445		CNU	Polygon	3336.8	2331.5	130.1303	62.4474	0.4193	23.4711	11.5183	0.9292	27.6667	10.6172	52	8	9.284	7.3421	34	0	46.2963	17.476	105	20	28.7531	18.6638	86	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.1883	7.9692
ECM_Exp2_M14_30D_Scene3.tif	10169		CNU	Polygon	4809.3	3060.9	128.4403	57.0339	0.4962	20.6891	10.8113	0.8922	33.358	13.6348	63	8	5.6173	4.2883	12	0	35.4815	15.0068	71	15	47.3086	19.745	103	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.0464	6.4556
ECM_Exp2_M14_30D_Scene3.tif	10709		CNU	Polygon	2418.7	4194.5	136.8903	73.1214	0.3217	31.7818	8.8379	0.9802	79.8721	22.6678	141	51	12.593	6.2748	25	0	58.6744	38.4608	212	22	108.686	45.4627	191	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.3357	8.8939
ECM_Exp2_M14_30D_Scene3.tif	10650		CNU	Polygon	3363	4104.8	136.8903	60.6949	0.467	22.7645	11.0181	0.915	33.5062	14.8889	58	8	11.1235	4.9482	24	0	35.9136	11.2308	66	20	83.5802	26.2787	138	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.2233	7.9141
ECM_Exp2_M14_30D_Scene3.tif	10535		CNU	Polygon	5423	3866.7	126.7503	63.2187	0.3985	21.9859	12.0284	0.8583	52.5185	30.9694	138	18	10.1728	3.1772	12	0	35.8272	18.1141	111	14	72.3333	36.1521	189	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.0513	5.8083
ECM_Exp2_M14_30D_Scene3.tif	9589		CNU	Polygon	2700.2	3740.3	133.5103	68.8928	0.3535	23.4678	12.94	0.9107	9.6914	4.5018	17	1	13.0247	5.3572	25	0	58.7407	22.2125	104	22	87.5802	33.2343	149	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.8043	8.6087
ECM_Exp2_M14_30D_Scene3.tif	9880		CNU	Polygon	4199.4	2310.4	121.6802	62.1411	0.396	26.476	8.796	0.9592	35.2025	16.7212	72	17	14.9873	12.7214	72	0	46.1013	15.3603	97	19	93.6582	58.2036	202	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.1949	7.0557
ECM_Exp2_M14_30D_Scene3.tif	9403		CNU	Polygon	3724.7	2008.4	128.4403	69.1841	0.3372	30.3873	6.9792	0.9822	81.1951	32.6222	160	42	11.9512	3.1697	22	3	41.3049	12.0069	81	18	63.0488	32.1723	144	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	2.8358	7.5507
