Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M14_30D_Scene4.tif	7634		CNU	Polygon	10973.1	3639.5	135.2003	48.401	0.7252	18.8278	11.373	0.8005	65.1566	8.9898	87	48	116.2169	27.7155	202	66	88.5663	19.8661	134	60	213.1446	52.0429	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.8778	2.4661
ECM_Exp2_M14_30D_Scene4.tif	8118		CNU	Polygon	10765.5	4047.5	135.2003	52.607	0.6139	19.3706	10.1357	0.8736	32.3537	14.6687	65	8	100.7317	24.4025	149	61	81.0854	17.0723	120	55	176.1463	69.0078	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.4001	2.7217
ECM_Exp2_M14_30D_Scene4.tif	7397		CNU	Polygon	10848.9	3449.2	130.1303	52.5685	0.5917	20.8764	10.0702	0.9222	61.9512	6.0876	73	50	124.4268	43.9562	253	62	84.0366	16.8709	115	50	109.5366	83.2985	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.6377	2.5703
ECM_Exp2_M14_30D_Scene4.tif	7903		CNU	Polygon	9325.4	3897.7	135.2003	52.7707	0.6101	16.078	13.3271	0.6024	39.1548	14.9461	68	14	47.75	19.2772	85	12	63.7976	25.4003	134	27	162.4048	69.6518	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.2458	4.1949
ECM_Exp2_M14_30D_Scene4.tif	8124		CNU	Polygon	10545.7	4050.3	130.1303	45.9532	0.7744	18.7219	9.8051	0.8494	69.8765	15.9768	99	40	97.4321	25.6612	156	28	158.3951	33.4991	223	74	140.8642	63.4807	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.4068	2.9438
ECM_Exp2_M14_30D_Scene4.tif	8135		CNU	Polygon	10612.2	4056.1	135.2003	44.1516	0.8716	15.5343	11.3843	0.6357	49.9024	15.1923	76	13	107.3902	33.4877	184	55	89.5122	16.7562	123	56	200.8293	50.0811	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.4133	2.8774
ECM_Exp2_M14_30D_Scene4.tif	7911		CNU	Polygon	10836.9	3901.8	130.1303	66.6024	0.3686	20.3625	13.0757	0.8505	43.5185	17.9577	80	5	131.8025	29.2547	201	78	57.2963	10.9857	81	32	161.6667	57.9621	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.2123	2.6333
ECM_Exp2_M14_30D_Scene4.tif	7864		CNU	Polygon	10313	3871.1	126.7503	50.0024	0.6371	17.225	11.9844	0.7719	47.9241	8.9267	81	25	84.7468	17.9661	128	51	35.2152	9.309	62	20	213.9367	60.0968	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.1752	3.1621
ECM_Exp2_M14_30D_Scene4.tif	8782		CNU	Polygon	10019.9	4709.2	133.5103	54.3844	0.5673	20.8089	11.3516	0.8251	23.5366	7.9321	45	9	41.7561	13.2167	69	17	54.5488	13.7456	88	35	159.561	64.0519	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.3203	3.5598
ECM_Exp2_M14_30D_Scene4.tif	7160		CNU	Polygon	10529.7	3285.1	126.7503	62.8109	0.4037	25.3094	8.1728	0.958	6.1899	6.2081	26	0	21.1392	22.1948	76	0	37.038	12.7786	84	15	95.2405	46.1792	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.4367	2.8789
ECM_Exp2_M14_30D_Scene4.tif	7748		CNU	Polygon	11067.2	3765.2	138.5803	43.0133	0.9413	14.6886	11.841	0.5622	49.6829	10.1737	73	30	126.2805	21.4731	204	93	76.878	19.6037	127	43	226.1341	34.5199	255	142	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.0379	2.3842
ECM_Exp2_M14_30D_Scene4.tif	8380		CNU	Polygon	9826.6	4273.9	126.7503	54.4407	0.5374	20.965	10.6469	0.9002	49.5823	12.4423	72	22	49.962	21.7382	104	10	54.3797	15.0846	88	29	123.3544	68.4532	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.7394	3.7072
ECM_Exp2_M14_30D_Scene4.tif	8226		CNU	Polygon	9299.7	4118.2	131.8203	60.4121	0.4539	26.1049	7.519	0.9745	15.7625	5.7594	26	1	28.5	17.6047	96	10	66.475	27.1321	136	33	38.9375	36.388	168	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.5468	4.2326
ECM_Exp2_M14_30D_Scene4.tif	8566		CNU	Polygon	10364.7	4476.2	136.8903	50.0529	0.6866	19.276	11.2023	0.8597	49.369	19.9353	95	9	36.7619	8.9572	51	12	74.119	15.6532	112	49	206.5476	39.1692	255	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.9865	3.1815
ECM_Exp2_M14_30D_Scene4.tif	8654		CNU	Polygon	10721.3	4562.6	130.1303	62.0673	0.4245	27.3642	7.8802	0.9649	64.6296	48.3948	166	0	6.5926	4.86	12	0	61.7407	24.5692	117	23	65.0247	61.9941	242	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.0786	2.8362
ECM_Exp2_M14_30D_Scene4.tif	6176		CNU	Polygon	10751.8	2301.8	135.2003	67.7465	0.3702	18.1715	14.1906	0.6228	38.9136	11.8144	62	19	64.4198	27.0836	115	12	72.5309	17.2308	118	45	157.6049	62.5515	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.2511	2.4846
ECM_Exp2_M14_30D_Scene4.tif	8636		CNU	Polygon	9813.4	4550.4	135.2003	51.192	0.6483	18.7752	12.2516	0.7677	31.4815	10.1305	50	9	25.4815	11.3116	61	10	50.7037	10.6553	78	28	102.037	67.5286	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.1167	3.7484
ECM_Exp2_M14_30D_Scene4.tif	6464		CNU	Polygon	10527.1	2639.3	130.1303	57.3903	0.4965	23.1626	10.145	0.926	54.0976	12.1986	72	13	18.0854	10.8243	51	1	84.3659	30.795	155	21	180.0976	86.0172	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.6485	2.8119
ECM_Exp2_M14_30D_Scene4.tif	6207		CNU	Polygon	10564	2349.1	135.2003	60.026	0.4715	25.8764	7.6353	0.9707	30.8313	4.2907	40	18	28.0964	8.0677	50	12	60.2892	16.4876	97	28	138.0361	85.9786	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.3115	2.686
ECM_Exp2_M14_30D_Scene4.tif	7603		CNU	Polygon	10971	3614	135.2003	49.3756	0.6969	17.6789	10.649	0.8568	52.6145	11.0264	85	28	125.253	44.0993	237	57	93.494	18.8598	135	61	103.506	86.8096	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.8453	2.4653
ECM_Exp2_M14_30D_Scene4.tif	6200		CNU	Polygon	10896.8	2343.4	133.5103	43.2838	0.8955	15.5683	11.7699	0.5264	44.3012	11.3457	63	17	78.9759	14.9715	108	49	34.2048	6.4765	48	22	111.3494	71.1346	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.294	2.3575
ECM_Exp2_M14_30D_Scene4.tif	6227		CNU	Polygon	10617.8	2380	135.2003	66.445	0.3848	29.9762	6.8145	0.9813	42.7927	11.2093	79	25	18.378	14.0753	79	6	51.7805	17.7695	111	25	227.1707	37.7103	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.3458	2.6383
ECM_Exp2_M14_30D_Scene4.tif	6233		CNU	Polygon	10391.2	2396.1	133.5103	56.3224	0.5289	21.7093	10.1939	0.9179	24.5309	7.6421	44	13	8.5062	5.8931	19	0	41.4198	12.6539	78	22	11	11.1658	57	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.3694	2.8932
ECM_Exp2_M14_30D_Scene4.tif	6370		CNU	Polygon	10827.4	2561.7	136.8903	62.2874	0.4434	25.205	10.0114	0.9606	63.9524	10.8992	89	29	50.1071	27.1737	128	12	37.5238	7.9235	54	17	147.4762	63.5023	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.55	2.4716
ECM_Exp2_M14_30D_Scene4.tif	7529		CNU	Polygon	10964.9	3558.1	130.1303	51.2051	0.6237	19.8083	10.7278	0.8733	51.7711	8.1215	67	28	74.6867	14.1757	108	40	67	11.2467	95	42	122.506	101.6211	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7744	2.4651
ECM_Exp2_M14_30D_Scene4.tif	8097		CNU	Polygon	10625	4038.8	131.8203	44.9165	0.8211	16.7991	10.728	0.7632	41.061	9.5237	59	18	93.2561	22.1693	146	46	78.4268	14.2855	110	53	181.0976	78.6151	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.3905	2.8626
ECM_Exp2_M14_30D_Scene4.tif	7510		CNU	Polygon	10954.9	3542.5	133.5103	43.4721	0.8878	15.205	11.2098	0.662	44.9753	11.8427	61	13	113.5679	40.0431	214	46	54.642	12.6909	93	29	128.5679	90.0214	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7547	2.4735
ECM_Exp2_M14_30D_Scene4.tif	7310		CNU	Polygon	11038.8	3391.6	126.7503	44.028	0.8217	15.6757	11.4035	0.5053	76.4634	13.7842	104	40	123.1951	30.7605	243	81	89.0244	25.0239	138	35	248.0732	19.752	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.5626	2.3707
ECM_Exp2_M14_30D_Scene4.tif	7624		CNU	Polygon	10998.8	3634	130.1303	52.3611	0.5964	18.3011	11.1189	0.8032	76.037	15.6664	105	45	177.2593	32.9734	255	116	96.7037	25.5619	156	63	82.9506	55.1058	223	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.8707	2.4393
ECM_Exp2_M14_30D_Scene4.tif	6736		CNU	Polygon	10477.7	2886.1	123.3702	62.3748	0.3985	25.1893	11.7278	0.9324	21.4	10.6374	42	7	11.975	11.6998	48	0	54.0875	21.9869	112	18	50.55	67.6521	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.9475	2.8999
ECM_Exp2_M14_30D_Scene4.tif	7842		CNU	Polygon	11030.8	3842.4	131.8203	56.4188	0.5204	21.5469	11.3275	0.872	78.0617	11.3582	93	53	184.0864	30.5644	255	138	73.0247	16.0468	118	46	152.6914	82.8423	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.1365	2.4297
ECM_Exp2_M14_30D_Scene4.tif	8915		CNU	Polygon	9523	4972.3	130.1303	59.0475	0.469	18.3553	11.3974	0.8353	76.0494	54.7647	181	4	51.1605	34.2347	172	7	87.0617	23.8796	157	49	216.4074	50.4997	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.6558	4.0555
ECM_Exp2_M14_30D_Scene4.tif	8069		CNU	Polygon	11123.7	4018.7	131.8203	52.6349	0.5979	20.5679	10.9114	0.8526	135.9146	21.261	164	80	82.5854	40.2158	152	12	124.8537	52.6995	242	40	219.0122	42.4428	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.3616	2.3537
ECM_Exp2_M14_30D_Scene4.tif	8760		CNU	Polygon	10327	4673.2	126.7503	53.5102	0.5563	22.116	9.0184	0.9288	48.0988	20.107	89	8	38.321	10.4998	59	13	44.2346	8.5298	63	28	164.8148	73.001	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.2562	3.2495
ECM_Exp2_M14_30D_Scene4.tif	6499		CNU	Polygon	10904.2	2667.3	123.3702	49.9824	0.6206	19.442	9.9637	0.8796	56.4684	9.4785	88	27	107.3544	23.7945	170	43	35.8608	13.048	61	15	174.2785	58.0004	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.6722	2.4144
ECM_Exp2_M14_30D_Scene4.tif	6353		CNU	Polygon	10807.1	2537.6	130.1303	51.4855	0.6169	15.8282	12.7239	0.3037	81.1585	8.4714	96	59	69.439	27.1494	179	29	120.6829	34.4412	240	63	191.1951	75.355	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.5225	2.4868
ECM_Exp2_M14_30D_Scene4.tif	6431		CNU	Polygon	11079.7	2601	131.8203	49.0422	0.6887	16.3471	12.4615	0.655	66.284	12.5042	85	28	152.6667	26.7409	216	97	91.2963	19.7088	130	43	202.6049	58.7426	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.5896	2.2185
ECM_Exp2_M14_30D_Scene4.tif	7860		CNU	Polygon	11095.8	3862.7	126.7503	48.7265	0.6709	15.9652	12.2565	0.7048	75.7692	22.2967	115	34	188.7564	31.8789	255	129	68.4359	22.158	125	33	100	62.4329	232	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.1624	2.3655
ECM_Exp2_M14_30D_Scene4.tif	8497		CNU	Polygon	9693.8	4396.6	126.7503	43.9803	0.8235	16.1827	10.1639	0.7633	158.7468	45.2807	255	77	27.6456	10.4722	59	12	158.2405	35.0725	243	87	212.5443	52.593	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.9135	3.8552
ECM_Exp2_M14_30D_Scene4.tif	7610		CNU	Polygon	10807.9	3618.4	130.1303	60.8598	0.4415	21.5638	12.5262	0.8967	41.2625	9.1066	59	16	104.2125	37.7412	174	30	48.7125	10.4666	73	31	217.1125	52.453	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.8514	2.6315
ECM_Exp2_M14_30D_Scene4.tif	6179		CNU	Polygon	10682.2	2308.1	130.1303	62.0569	0.4246	18.4526	15.1649	0.6764	14.3544	9.7376	36	0	19.9873	19.8575	60	0	46.3671	16.3497	85	17	89	93.7956	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.2609	2.5528
ECM_Exp2_M14_30D_Scene4.tif	6946		CNU	Polygon	10512.1	3073.1	123.3702	67.6467	0.3388	27.6086	10.5312	0.9614	25.9744	12.2676	51	8	25.8462	19.1922	81	0	87.7692	44.2143	179	22	79.0385	60.1285	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.1755	2.8794
ECM_Exp2_M14_30D_Scene4.tif	8467		CNU	Polygon	10810.7	4364.5	130.1303	56.4222	0.5137	24.4059	7.5738	0.9646	13.1852	11.2251	60	0	7.8642	6.7763	25	0	37.358	13.1741	67	11	16.0494	23.6886	121	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.8121	2.7161
ECM_Exp2_M14_30D_Scene4.tif	8091		CNU	Polygon	10399.3	4033.8	133.5103	59.4226	0.4751	21.4264	12.0307	0.857	44.9383	12.7763	75	17	149.9877	40.7865	245	76	51.1481	12.8356	79	21	180.2469	53.8281	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.3879	3.09
ECM_Exp2_M14_30D_Scene4.tif	6465		CNU	Polygon	10633.3	2643.8	130.1303	68.9166	0.3443	24.4686	12.5095	0.9097	19.1975	7.8061	34	7	17.0617	12.2038	42	0	84.358	41.897	196	24	227.8765	51.7299	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.6501	2.7007
ECM_Exp2_M14_30D_Scene4.tif	8899		CNU	Polygon	9555	4935.2	123.3702	59.4507	0.4386	19.4062	14.1951	0.7333	59.641	19.4462	91	18	21.3205	9.591	47	3	35.6667	11.3454	67	20	237.2564	33.1562	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.611	4.0243
ECM_Exp2_M14_30D_Scene4.tif	8925		CNU	Polygon	9684.2	4999.6	123.3702	56.847	0.4797	24.6147	7.6508	0.9513	36.1013	7.5525	51	20	33.3544	22.3343	83	0	35.0253	14.6182	69	11	41.1772	65.1194	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.6908	3.9064
ECM_Exp2_M14_30D_Scene4.tif	7118		CNU	Polygon	10971.3	3242.6	128.4403	56.1053	0.5127	20.239	10.6531	0.8891	63.7901	18.5767	91	27	129.1605	36.7013	204	59	96.0247	20.4181	133	48	162.358	87.6181	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.3758	2.4226
ECM_Exp2_M14_30D_Scene4.tif	8115		CNU	Polygon	9399.2	4048.1	121.6802	57.996	0.4546	19.9466	13.5543	0.7846	36.6329	16.1818	76	8	59.0127	48.4994	200	0	116.0253	36.2449	195	47	16.1013	22.6736	124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.4481	4.13
ECM_Exp2_M14_30D_Scene4.tif	7756		CNU	Polygon	10544.3	3769.1	131.8203	50.9595	0.6379	20.0627	9.1311	0.9037	35.0732	9.1568	55	16	168.7195	30.0046	251	107	41.3537	12.3772	72	19	221.6463	45.9348	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.0426	2.9158
ECM_Exp2_M14_30D_Scene4.tif	8475		CNU	Polygon	10386.7	4366.7	126.7503	52.1725	0.5852	18.4889	10.5118	0.8741	58.2222	31.3437	140	2	50.0864	11.233	71	25	76.3457	17.132	121	52	249.9753	11.8764	255	205	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.836	3.1429
ECM_Exp2_M14_30D_Scene4.tif	7090		CNU	Polygon	10434.7	3213.3	123.3702	56.5158	0.4854	20.186	11.1278	0.9099	16.9868	7.788	34	5	10.9211	7.8838	44	0	40.5921	17.8753	99	14	128.2895	80.316	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.3495	2.9713
ECM_Exp2_M14_30D_Scene4.tif	6382		CNU	Polygon	11061.8	2561.6	125.0603	45.2616	0.7671	16.6169	11.074	0.7723	51.6076	20.5554	80	5	149.7722	37.2359	240	54	85.2025	24.6657	133	34	211.5823	45.0047	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.5438	2.2309
ECM_Exp2_M14_30D_Scene4.tif	7551		CNU	Polygon	10721.1	3570.9	125.0603	58.7893	0.4547	21.9042	10.2618	0.9401	42.4286	10.9189	72	20	81.5325	49.1123	240	38	43.4545	8.846	63	29	243.6883	32.7375	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7915	2.7142
ECM_Exp2_M14_30D_Scene4.tif	8525		CNU	Polygon	10674	4432.2	123.3702	53.0437	0.551	20.8137	9.9086	0.9153	95.05	72.1533	243	13	8.2875	7.3367	28	0	48.6625	22.6894	126	21	181.1125	79.9785	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.9081	2.8639
ECM_Exp2_M14_30D_Scene4.tif	8753		CNU	Polygon	10074.3	4663.7	123.3702	50.0525	0.6188	18.3856	10.8921	0.8538	69.8182	62.4497	196	9	41.3377	10.2426	73	25	55.5714	16.1632	98	24	81.6753	38.5095	180	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.2581	3.5001
ECM_Exp2_M14_30D_Scene4.tif	8736		CNU	Polygon	10205.3	4641.3	128.4403	51.8592	0.6001	21.8974	8.8846	0.9351	61.9114	33.8186	136	13	51.7089	13.4357	89	24	67.6709	19.2732	110	35	116.8481	81.5378	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.2214	3.3662
ECM_Exp2_M14_30D_Scene4.tif	6645		CNU	Polygon	10442.6	2796.1	123.3702	57.3714	0.471	22.8859	9.7742	0.9359	9.0125	3.9474	17	1	11.475	3.5755	24	0	38.7	15.4718	82	17	56.275	28.0966	160	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.8398	2.9263
ECM_Exp2_M14_30D_Scene4.tif	7479		CNU	Polygon	10510	3519.4	126.7503	68.1478	0.343	22.9235	13.4607	0.8762	48.8701	8.0318	68	34	71.3117	24.8672	125	25	110.8571	50.8061	240	43	140.8052	62.7166	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7273	2.9241
ECM_Exp2_M14_30D_Scene4.tif	8967		CNU	Polygon	9815.4	5266.2	128.4403	62.0222	0.4196	20.5178	14.5863	0.5081	24.0513	8.9296	51	8	10.4103	12.0545	38	0	50.0769	16.656	87	21	31.1026	43.4381	179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	7.0134	3.7949
ECM_Exp2_M14_30D_Scene4.tif	6532		CNU	Polygon	10654.5	2700.1	125.0603	65.7485	0.3635	26.3505	9.2427	0.9533	17.0385	6.0355	34	8	11.3718	14.2246	59	0	47.7308	16.7547	97	22	94.8077	88.1729	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.7161	2.6904
ECM_Exp2_M14_30D_Scene4.tif	8027		CNU	Polygon	10640.2	3991.9	128.4403	43.481	0.8537	15.0787	11.2578	0.6902	42.8333	9.6301	58	13	76.9487	17.0735	105	29	71.4615	12.5612	102	44	177.2051	63.8074	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.3293	2.842
ECM_Exp2_M14_30D_Scene4.tif	8020		CNU	Polygon	10711.8	3983.2	128.4403	59.3825	0.4577	22.6206	11.2619	0.9164	43.65	7.85	57	25	115.2875	25.834	171	58	49.375	10.0384	76	30	223.7875	44.3015	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.3175	2.7688
ECM_Exp2_M14_30D_Scene4.tif	8335		CNU	Polygon	10046.7	4227.8	123.3702	52.0957	0.5712	19.1922	10.5183	0.9164	48.6154	11.0339	70	25	90.9872	26.168	156	45	41.1667	5.9662	58	26	181.4231	54.1634	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.6635	3.471
