Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M35_30D_Scene4.tif	3790	Positive	CTX	Polygon	10373.8	5792.6	192.6604	62.9788	0.6104	19.8077	16.286	0.4057	52.7265	11.7221	76	29	167.6239	31.8208	249	117	56.9829	17.6161	116	32	60.7607	53.4142	205	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.5706	1.3947
ECM_Exp2_M35_30D_Scene4.tif	3791	Positive	CTX	Polygon	10037.5	7073	189.2804	80.2001	0.3698	23.9565	18.6556	0.5653	46.0796	23.0687	117	11	114.1327	44.5314	208	41	49.8938	28.8021	138	5	189.5929	58.7725	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.5585	1.9842
ECM_Exp2_M35_30D_Scene4.tif	3792	Positive	CTX	Polygon	10083.8	7099.4	182.5204	62.1785	0.5933	24.7538	13.1188	0.8455	26.2232	9.286	48	4	75.4821	23.6083	132	30	55.2143	36.4428	175	13	178.3482	79.2923	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.6038	1.9344
ECM_Exp2_M35_30D_Scene4.tif	3793	Positive	CTX	Polygon	9945.7	6244.6	182.5204	64.2172	0.5562	25.7322	12.4984	0.9218	40.1404	6.3439	55	26	109.0965	21.9706	172	73	70.0175	19.3162	124	38	252.1579	9.9277	255	194	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.2506	2.0121
ECM_Exp2_M35_30D_Scene4.tif	3794	Positive	CTX	Polygon	10772.8	5999	174.0703	73.4077	0.4059	25.6052	14.2897	0.8973	19.3772	11.6059	61	5	71.1754	22.9656	134	31	81.4474	36.3503	206	20	93.0526	94.6594	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.9334	0.9324
ECM_Exp2_M35_30D_Scene4.tif	3795	Positive	CTX	Polygon	9984.9	6182.7	187.5904	98.5535	0.2427	28.8878	16.3626	0.8299	30.5351	8.6599	46	12	101.9912	27.8598	169	55	74.5702	34.5053	136	9	153.0702	89.5008	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.1538	1.952
ECM_Exp2_M35_30D_Scene4.tif	3796	Positive	CTX	Polygon	10299.2	5488.7	179.1404	68.4286	0.4808	26.6159	12.4293	0.9194	39.0796	9.239	68	21	82.3451	16.7325	134	46	34.5929	10.6885	66	16	238.0177	40.9782	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.1161	1.4115
ECM_Exp2_M35_30D_Scene4.tif	3797	Positive	CTX	Polygon	9998.1	6715.1	189.2804	70.5297	0.4782	31.1501	10.1335	0.9643	28.4912	6.7657	42	15	64.8947	11.7927	89	40	11.8772	4.1459	24	4	108.9035	64.5526	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.0008	2.02
ECM_Exp2_M35_30D_Scene4.tif	3798	Positive	CTX	Polygon	10657	6213.2	189.2804	69.4599	0.493	21.6845	16.9529	0.7618	32.1652	6.7835	46	11	91.0783	25.6006	141	45	47.1565	39.6879	204	2	186.9217	70.6347	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.271	1.1309
ECM_Exp2_M35_30D_Scene4.tif	3799	Positive	CTX	Polygon	10382.5	6459.1	187.5904	67.4226	0.5186	24.0472	14.604	0.8471	27.4569	15.4387	68	6	105.0948	25.45	156	57	47.5431	44.054	150	0	195.0086	68.2553	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.6409	1.5396
ECM_Exp2_M35_30D_Scene4.tif	3800	Positive	CTX	Polygon	10700.6	6042.9	189.2804	87.4475	0.311	25.7557	21.1642	0.6838	46.7965	18.101	76	8	121.7345	25.2714	179	65	69.5575	24.5644	167	26	142.3186	62.9296	254	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.9994	1.0319
ECM_Exp2_M35_30D_Scene4.tif	3801	Positive	CTX	Polygon	10337.1	6316.3	192.6604	62.3983	0.6218	22.4307	12.6308	0.8263	55.4464	17.9844	87	19	102.1696	21.8578	168	50	31.5536	11.8282	60	11	105.75	52.5654	205	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.4098	1.5567
ECM_Exp2_M35_30D_Scene4.tif	3802	Positive	CTX	Polygon	10147.2	6867	187.5904	60.1227	0.6521	25.7036	10.4	0.9271	34.1062	9.0103	58	15	119.6991	33.9145	178	44	19.292	8.2372	45	9	185.6903	53.7748	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.2517	1.8631
ECM_Exp2_M35_30D_Scene4.tif	3803	Positive	CTX	Polygon	10290.9	6663.4	182.5204	61.8104	0.6003	23.8414	12.7412	0.8898	21.1875	10.5186	41	4	81.5	26.251	149	45	20.0893	30.8917	188	0	125.1696	73.4199	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.9508	1.6859
ECM_Exp2_M35_30D_Scene4.tif	3804	Positive	CTX	Polygon	10018.3	5344.4	187.5904	80.6046	0.3628	26.68	12.8614	0.8955	13.3874	7.0287	32	0	87.9279	25.1424	169	43	3.4054	1.4856	5	1	72.3694	56.166	224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.8977	1.7566
ECM_Exp2_M35_30D_Scene4.tif	3805	Positive	CTX	Polygon	10292.1	6395.6	182.5204	58.4471	0.6714	24.4881	11.0203	0.8937	9.2294	3.5136	19	1	51.4128	14.8244	77	18	3.9633	1.9857	9	0	51.4679	50.7635	216	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.5319	1.6333
ECM_Exp2_M35_30D_Scene4.tif	3806	Positive	CTX	Polygon	10030.3	6218.7	169.0003	70.8032	0.4236	26.0383	13.0159	0.889	43.4444	8.9006	68	27	127.0833	24.3745	185	79	98.6667	29.8112	155	30	157.75	86.2175	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.2182	1.9058
ECM_Exp2_M35_30D_Scene4.tif	3807	Positive	CTX	Polygon	10510.6	4950.2	182.5204	82.4209	0.3376	27.2556	13.7851	0.8947	42.5841	13.3902	77	20	133.4248	45.5907	249	51	75	17.821	123	37	220.5841	58.8501	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.4504	1.0589
ECM_Exp2_M35_30D_Scene4.tif	3808	Positive	CTX	Polygon	8467.9	3873.1	174.0703	72.1211	0.4205	30.8626	9.188	0.9697	16.5545	5.0784	25	4	75.7091	20.9308	127	34	36.2	23.394	111	1	123.1182	66.015	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.1004	3.5871
ECM_Exp2_M35_30D_Scene4.tif	3809	Positive	CTX	Polygon	10670.6	5944.5	182.5204	72.4084	0.4375	28.0033	9.5411	0.9599	58.5182	24.0945	116	6	141.8364	49.7208	252	26	67.7455	63.9993	251	0	209.0727	70.578	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.8376	1.0485
ECM_Exp2_M35_30D_Scene4.tif	3810	Positive	CTX	Polygon	10677.5	5152.2	184.2104	74.936	0.4122	25.6776	13.9268	0.9072	116.4955	11.9399	144	92	81.4685	11.7974	111	56	165.5495	47.1512	252	67	126.5135	88.2627	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.7143	0.867
ECM_Exp2_M35_30D_Scene4.tif	3811	Positive	CTX	Polygon	10466.3	5008.8	179.1404	59.6508	0.6327	22.9021	12.2473	0.8535	50.4909	11.7518	76	25	101.6909	28.1163	157	39	72.7545	30.661	156	22	227.9182	33.886	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.5169	1.1082
ECM_Exp2_M35_30D_Scene4.tif	3812	Positive	CTX	Polygon	10317.6	6307.9	185.9004	61.3794	0.6201	23.8973	13.7542	0.7749	25.4685	6.3858	45	17	51.4955	9.2862	70	30	9.5405	4.6803	19	0	217.8108	45.1334	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.3945	1.5782
ECM_Exp2_M35_30D_Scene4.tif	3813	Positive	CTX	Polygon	10026.1	5516.8	185.9004	59.8952	0.6512	21.5459	13.1351	0.8145	39.4602	13.6487	65	11	73.9027	20.6786	131	33	22.646	7.8432	39	6	196.9558	74.1838	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.1291	1.7808
ECM_Exp2_M35_30D_Scene4.tif	3814	Positive	CTX	Polygon	10053.2	5407.7	182.5204	70.7559	0.4581	22.568	13.7408	0.8284	52.8319	12.3873	73	19	121.2124	30.3516	205	66	23.3009	5.9204	40	15	169.0531	71.5483	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.984	1.7212
ECM_Exp2_M35_30D_Scene4.tif	3815	Positive	CTX	Polygon	9899.5	6637.3	185.9004	68.0145	0.505	25.1052	12.4378	0.9006	60.9375	40.7113	208	9	83.8661	23.6222	132	44	39.1071	33.0057	112	2	104.4196	73.1332	253	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.8701	2.1232
ECM_Exp2_M35_30D_Scene4.tif	3816	Positive	CTX	Polygon	10175	5821.5	177.4504	64.8864	0.5296	22.9401	15.3077	0.7276	33.6091	11.5187	54	6	115.7091	34.3317	187	43	24.3545	15.5053	70	6	253.5909	4.9628	255	222	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.5948	1.6485
ECM_Exp2_M35_30D_Scene4.tif	3817	Positive	CTX	Polygon	10572.3	4654.4	172.3803	81.0273	0.3299	32.2216	11.8459	0.9536	156.422	61.7878	255	66	88.3486	58.5595	248	24	37.156	17.0121	90	11	88.1009	78.8334	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.1081	1.0224
ECM_Exp2_M35_30D_Scene4.tif	3818	Positive	CTX	Polygon	9762.9	6859.8	180.8304	61.8929	0.5932	22.5971	12.686	0.8505	60.2432	6.4698	72	38	93.6847	17.8855	133	54	18.4685	5.0431	33	10	156.964	72.8947	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.1997	2.2721
ECM_Exp2_M35_30D_Scene4.tif	3819	Positive	CTX	Polygon	10346.4	6256.2	185.9004	63.5278	0.5788	26.0329	9.519	0.9506	50.1835	12.1023	76	26	148.945	42.2562	246	54	52.5046	36.4226	170	11	178.6239	64.8795	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.3144	1.5277
ECM_Exp2_M35_30D_Scene4.tif	3820	Positive	CTX	Polygon	10145.5	5181.8	184.2104	74.2501	0.4199	31.6129	9.4209	0.9731	28.6182	5.7421	40	17	57.7182	19.4937	125	29	35.7909	21.4652	108	7	106.8273	69.4011	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.7013	1.5405
ECM_Exp2_M35_30D_Scene4.tif	3821	Positive	CTX	Polygon	10397.6	6117.7	174.0703	74.1689	0.3976	21.9671	15.6913	0.7913	36.287	6.8523	47	17	131.5278	20.4526	182	97	67.5	26.4595	149	25	113.2778	80.2958	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.0978	1.4243
ECM_Exp2_M35_30D_Scene4.tif	3822	Positive	CTX	Polygon	9785.1	6962.8	180.8304	63.7936	0.5584	24.0663	13.2122	0.7948	33.9182	10.3871	59	14	55.4455	8.3881	75	35	10.1727	6.4848	28	0	145.5636	80.7005	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.3619	2.2494
ECM_Exp2_M35_30D_Scene4.tif	3823	Positive	CTX	Polygon	9697.7	7022.9	174.0703	59.4614	0.6187	19.5992	14.4843	0.6821	32.4273	7.0379	45	10	48.9182	8.1208	73	34	16.6636	11.0348	44	5	128.1182	99.9795	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.4458	2.3392
ECM_Exp2_M35_30D_Scene4.tif	3824	Positive	CTX	Polygon	10670	5419.8	174.0703	57.6851	0.6574	23.4291	10.4584	0.9201	15.4404	6.7473	30	1	82.4862	28.6297	142	28	13.1101	8.8865	32	0	71.945	77.2829	238	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.0566	0.9286
ECM_Exp2_M35_30D_Scene4.tif	3825	Positive	CTX	Polygon	10440.9	6520.4	167.3103	64.0994	0.5117	23.1604	11.4316	0.9089	49.713	25.7715	131	19	62.4815	14.59	103	34	60.5	32.409	161	22	185.0185	75.5206	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.7419	1.4836
ECM_Exp2_M35_30D_Scene4.tif	3826	Positive	CTX	Polygon	10368.7	5097.5	172.3803	78.6161	0.3505	31.4025	10.3891	0.9577	42.8131	9.3649	61	21	69.8692	18.6745	111	41	48.2617	20.1931	112	13	231.271	38.2898	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.6157	1.2244
ECM_Exp2_M35_30D_Scene4.tif	3827	Positive	CTX	Polygon	8632.6	3980.5	177.4504	85.0893	0.308	32.2647	13.9308	0.9536	56.964	55.6641	255	15	44.7207	12.9138	80	20	47.1081	23.9535	136	23	158.1171	52.9902	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.2237	3.4123
ECM_Exp2_M35_30D_Scene4.tif	3828	Positive	CTX	Polygon	9728.6	6959.9	185.9004	70.8079	0.4659	27.6669	10.8185	0.9456	23.4865	11.0395	47	1	59.7568	15.5711	89	30	12.964	7.8008	30	1	92.0901	84.8148	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.3515	2.3075
ECM_Exp2_M35_30D_Scene4.tif	3829	Positive	CTX	Polygon	10086.4	5391.9	179.1404	66.1605	0.5143	24.5807	12.5033	0.8901	36.9259	17.6612	86	8	118.8796	29.4484	188	64	32.2778	28.691	141	0	54.2685	42.4913	162	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.966	1.6713
ECM_Exp2_M35_30D_Scene4.tif	3830	Positive	CTX	Polygon	10676	5593.4	174.0703	69.3093	0.4554	26.2287	11.6758	0.9304	61.1121	26.0299	125	12	116.1869	29.3345	170	41	35.5047	31.0086	152	6	248.7009	13.3983	255	200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.2961	0.9679
ECM_Exp2_M35_30D_Scene4.tif	3831	Positive	CTX	Polygon	10804.7	5721.5	177.4504	73.3776	0.4142	30.8416	10.2829	0.9577	36.757	17.4019	85	15	66.1402	17.2257	113	29	16.1121	13.7342	71	4	196.8692	48.9308	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.4956	0.8383
ECM_Exp2_M35_30D_Scene4.tif	3832	Positive	CTX	Polygon	10297.9	5409.6	170.6903	56.2758	0.6773	21.3961	11.7957	0.8456	79.5755	29.0169	128	25	185.8774	47.8459	255	101	171.6132	82.9366	255	20	107.9623	80.727	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.0084	1.3878
ECM_Exp2_M35_30D_Scene4.tif	3833	Positive	CTX	Polygon	10189.4	5374.3	175.7604	71.8453	0.4279	23.0743	15.4046	0.7264	37.7048	14.2707	66	12	88.7714	19.6983	143	53	54.5714	70.7654	247	4	209.8857	61.674	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.9519	1.5237
ECM_Exp2_M35_30D_Scene4.tif	3834	Positive	CTX	Polygon	10189.8	5691.7	177.4504	75.5032	0.3912	31.8277	10.9597	0.9611	35.1743	11.7991	58	6	74.8349	14.4616	113	37	37.7431	16.1035	76	5	101.7982	65.7692	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.3972	1.6066
ECM_Exp2_M35_30D_Scene4.tif	3835	Positive	CTX	Polygon	10642.9	4929.2	177.4504	65.1121	0.526	26.2596	10.0834	0.9489	152.2752	44.1028	228	79	179.2752	38.3084	255	96	213.4862	49.6714	255	117	165.6789	79.088	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.4377	0.9008
ECM_Exp2_M35_30D_Scene4.tif	3836	Positive	CTX	Polygon	10472.8	6014.6	177.4504	55.678	0.7193	21.5497	12.3369	0.8257	18.7	6.2171	33	4	130.6364	34.1147	201	58	26.7909	16.1052	58	0	133.2909	82.7352	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.9376	1.3073
ECM_Exp2_M35_30D_Scene4.tif	3837	Positive	CTX	Polygon	10374.9	6246.1	177.4504	59.0173	0.6402	22.0734	10.8528	0.9008	56.4766	18.6888	90	28	177.1963	46.5657	255	86	35.7664	13.8002	81	16	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.301	1.4893
ECM_Exp2_M35_30D_Scene4.tif	3838	Positive	CTX	Polygon	10258	5422.1	174.0703	68.1649	0.4708	19.1876	15.8316	0.5988	42.8972	8.6722	65	27	94.4673	10.4776	123	65	29.4019	11.2601	62	10	132.1776	74.1109	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.0217	1.4448
ECM_Exp2_M35_30D_Scene4.tif	3839	Positive	CTX	Polygon	10476.3	6029	170.6903	77.0675	0.3611	23.7838	13.7347	0.8876	29.3429	9.8604	49	12	91.619	34.1522	176	33	32.6762	11.6887	61	14	61.3333	43.0419	185	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.9613	1.3058
ECM_Exp2_M35_30D_Scene4.tif	3840	Positive	CTX	Polygon	10438.5	4958.6	175.7604	64.7591	0.5267	20.9166	16.5691	0.5614	47.7593	30.6841	155	11	97.963	33.8598	186	38	31.2778	11.4074	56	15	168.0093	76.8148	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.4541	1.1464
ECM_Exp2_M35_30D_Scene4.tif	3841	Positive	CTX	Polygon	10003.3	5716.1	175.7604	51.3548	0.8375	17.3331	14.0355	0.6686	44.6286	10.9529	64	23	56.7714	10.4691	81	32	42.1619	12.8386	73	18	172.6762	36.5009	255	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.4131	1.8451
ECM_Exp2_M35_30D_Scene4.tif	3842	Positive	CTX	Polygon	10381.2	4059.9	174.0703	69.9283	0.4473	27.2908	11.6617	0.9303	52.8762	9.1627	75	36	77.8095	27.8703	146	36	42.1143	11.1926	81	25	53.0571	59.5638	241	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.4314	1.3041
ECM_Exp2_M35_30D_Scene4.tif	3843	Positive	CTX	Polygon	10392.2	4672.2	163.9303	68.5253	0.4387	20.5222	14.5168	0.5062	84.8019	54.2059	255	27	47.2925	14.5759	81	21	27.9057	8.6998	49	6	117.1226	53.6095	246	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.1165	1.2533
ECM_Exp2_M35_30D_Scene4.tif	3844	Positive	CTX	Polygon	6759	2972.2	169.0003	74.9427	0.3781	32.2454	8.9844	0.9704	47.8544	4.4356	55	35	52.6117	16.7369	93	15	81.2913	31.8226	154	12	67.4563	40.5569	147	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	0.9931	5.4384
ECM_Exp2_M35_30D_Scene4.tif	3845	Positive	CTX	Polygon	10406.8	4758.5	170.6903	74.0185	0.3915	28.601	11.4111	0.9453	159.8019	60.97	254	55	51.7925	16.5741	91	26	30.6321	17.6178	66	3	59.8679	60.4866	223	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.2165	1.218
ECM_Exp2_M35_30D_Scene4.tif	3846	Positive	CTX	Polygon	9952.3	5177.7	174.0703	56.6645	0.6813	20.9357	13.7116	0.7237	21.9615	5.4611	34	7	48.1635	8.5276	72	28	21.8365	9.1249	67	11	122.875	64.1335	251	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.6804	1.8208
ECM_Exp2_M35_30D_Scene4.tif	3847	Positive	CTX	Polygon	10653.4	5863.4	177.4504	59.369	0.6327	22.4422	12.36	0.8852	24.4112	9.9707	49	3	121.5701	42.4655	243	47	18.1028	13.5993	56	2	24.9626	53.3785	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.7059	1.055
ECM_Exp2_M35_30D_Scene4.tif	3848	Positive	CTX	Polygon	9909.2	5320.9	174.0703	77.7398	0.3619	33.7529	9.5146	0.9736	48.5	11.6988	74	22	87.434	25.182	154	35	20.0943	18.511	88	5	155.566	81.3449	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.8575	1.9064
ECM_Exp2_M35_30D_Scene4.tif	3849	Positive	CTX	Polygon	10518.2	4925.5	172.3803	53.198	0.7654	19.2618	13.2814	0.6754	55.7547	17.8538	89	17	92.0283	27.9106	159	38	95.7547	36.8358	191	26	175.783	69.6013	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.4215	1.052
ECM_Exp2_M35_30D_Scene4.tif	3850	Positive	CTX	Polygon	8807	3707.6	162.2403	67.9293	0.4418	22.3089	13.2055	0.8886	169.1165	35.7783	241	80	46.3981	14.3959	79	18	22.8447	14.5574	57	3	107.3689	59.5274	253	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	1.9603	3.2152
ECM_Exp2_M35_30D_Scene4.tif	3851	Positive	CTX	Polygon	10172.5	5382.6	182.5204	67.9447	0.4968	26.0069	10.5378	0.9461	29.0734	11.3323	55	8	81.6606	17.9522	128	47	8.1468	6.8243	30	0	122.7431	65.7607	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.9614	1.5493
ECM_Exp2_M35_30D_Scene4.tif	3852	Positive	CTX	Polygon	9664.6	4405.2	167.3103	64.5866	0.504	23.733	13.3321	0.8976	34.8447	20.5759	121	17	82.835	26.7926	142	34	17.6117	4.3482	27	8	82.466	47.106	208	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	2.7652	2.1215
