Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M35_30D_Scene1.tif	924	Negative	CTX	Polygon	7765.1	4300	141.9603	63.37	0.4442	23.316	12.6577	0.8301	26.6404	16.3111	76	8	48.4607	21.6375	102	12	16.6292	4.1816	25	5	170.764	90.2707	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.1187	2.8253
ECM_Exp2_M35_30D_Scene1.tif	925	Negative	CTX	Polygon	7950.1	4307	99.7102	43.2386	0.6702	17.3532	8.3358	0.9144	19.1167	6.81	34	8	60.0167	22.4684	128	25	8.6667	2.7412	15	5	141.9833	74.2576	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.139	2.6306
ECM_Exp2_M35_30D_Scene1.tif	926	Negative	CTX	Polygon	7535.1	4331.4	87.8802	46.2168	0.517	17.798	9.4937	0.8926	65.6727	41.9872	145	8	78.9818	36.6583	166	25	15.3636	4.066	25	5	196.2727	74.0589	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.1336	3.0736
ECM_Exp2_M35_30D_Scene1.tif	927	Negative	CTX	Polygon	8288.7	4332.7	86.1902	43.5457	0.5712	16.2803	10.225	0.694	39.7857	18.4575	85	8	55.4107	21.7379	115	25	16.0179	20.2228	97	0	134.0714	88.0867	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.1832	2.2821
ECM_Exp2_M35_30D_Scene1.tif	928	Negative	CTX	Polygon	7899.1	4347.6	140.2703	60.2251	0.486	21.2356	12.6351	0.8154	96.9545	34.7391	153	25	63.6023	22.8219	128	25	11.3068	8.7262	30	0	169.4886	102.7199	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.1828	2.68
ECM_Exp2_M35_30D_Scene1.tif	929	Negative	CTX	Polygon	8146.4	4352.7	118.3002	57.9713	0.4424	25.3051	7.5522	0.9637	46.6933	15.3614	85	25	48.3467	23.7199	102	12	14.0667	5.3709	35	5	87.4533	59.7147	227	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.2008	2.4253
ECM_Exp2_M35_30D_Scene1.tif	930	Negative	CTX	Polygon	7914.2	4360.9	52.3901	31.4337	0.6663	12.1692	7.0359	0.7809	31.6571	13.0021	51	17	74.9429	34.6087	153	25	16.4286	3.7518	25	5	134.1143	55.5172	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.199	2.6631
ECM_Exp2_M35_30D_Scene1.tif	931	Negative	CTX	Polygon	8065.6	4373	138.5803	61.9678	0.4535	20.8499	13.3621	0.8406	18.1222	7.5682	42	8	51.3444	20.5345	102	25	6	4.2532	15	0	151.2889	86.9775	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.2206	2.5061
ECM_Exp2_M35_30D_Scene1.tif	932	Negative	CTX	Polygon	7503.5	4375.5	81.1202	38.9762	0.671	14.2316	9.0388	0.8635	29.9636	16.6899	93	17	47.5818	16.6174	89	25	12.2727	4.1742	25	5	137.7091	86.1404	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.1812	3.1075
ECM_Exp2_M35_30D_Scene1.tif	933	Negative	CTX	Polygon	7674.3	4397.4	118.3002	56.2133	0.4705	23.3948	8.6784	0.961	33.8933	38.7129	136	0	47.3867	25.693	153	12	13.8667	4.8333	30	5	145	86.685	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.223	2.9171
ECM_Exp2_M35_30D_Scene1.tif	934	Negative	CTX	Polygon	7570.3	4400.8	130.1303	53.5332	0.5706	20.2071	12.022	0.848	95.9125	34.5361	170	42	50.1375	22.028	115	12	9.125	5.2636	20	0	140.225	84.7314	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.2168	3.0322
ECM_Exp2_M35_30D_Scene1.tif	935	Negative	CTX	Polygon	7622.8	4401.1	74.3601	37.9451	0.649	14.927	7.8031	0.8337	55.1667	26.5925	110	17	48.4375	16.6579	89	25	14.4792	4.2825	25	5	144.2708	82.4551	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.2223	2.9738
ECM_Exp2_M35_30D_Scene1.tif	936	Negative	CTX	Polygon	8017.9	4401.3	84.5002	45.0352	0.5236	16.9572	8.4749	0.9071	43.4528	34.7549	145	8	81.0755	40.5177	204	25	16.0377	6.6041	35	5	137.5472	107.3378	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.2509	2.5527
ECM_Exp2_M35_30D_Scene1.tif	937	Negative	CTX	Polygon	8256.2	4408.2	81.1202	42.6809	0.5596	18.1519	6.6806	0.9393	17.2037	9.4437	34	0	61.0741	25.1882	128	25	14.4444	5.9611	30	5	161.3333	93.3332	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.269	2.309
ECM_Exp2_M35_30D_Scene1.tif	938	Negative	CTX	Polygon	8086.8	4425.4	130.1303	56.8148	0.5066	21.4432	11.3123	0.9043	18.075	7.0814	34	8	52.4375	18.5737	102	25	15.9125	10.3032	56	5	234.625	40.897	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.2819	2.4804
ECM_Exp2_M35_30D_Scene1.tif	939	Negative	CTX	Polygon	7526.6	4427.2	87.8802	50.0608	0.4407	22.0361	6.1735	0.9623	73.4909	29.8886	153	8	75.0545	35.7167	153	25	14.3636	5.005	30	5	133.5091	96.6168	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.2426	3.0809
ECM_Exp2_M35_30D_Scene1.tif	940	Negative	CTX	Polygon	7832.9	4435.2	92.9502	41.4156	0.681	16.1291	8.3034	0.8782	41.3621	24.9728	102	8	53.431	22.4344	102	25	10.5172	6.6021	35	0	195.3276	70.8127	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.2793	2.7433
ECM_Exp2_M35_30D_Scene1.tif	941	Negative	CTX	Polygon	7690	4439.6	98.0202	41.1673	0.7268	17.0708	7.6362	0.8924	21.7705	14.2459	59	0	48.0328	25.4132	140	25	8.1967	4.4752	15	0	173.9508	97.9378	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.2728	2.8982
ECM_Exp2_M35_30D_Scene1.tif	942	Negative	CTX	Polygon	8142.4	4451.2	174.0703	77.6771	0.3625	29.4781	11.6278	0.9622	22.578	15.623	68	0	49.6239	26.0824	128	12	17.7064	4.691	30	10	121.2385	82.4132	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.3141	2.4216
ECM_Exp2_M35_30D_Scene1.tif	943	Negative	CTX	Polygon	7484	4454.9	70.9801	36.9746	0.6524	14.8047	6.5613	0.8975	17.8936	7.727	34	8	56.3617	23.6114	128	25	14.0426	6.136	35	5	153.617	103.556	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.2701	3.1292
ECM_Exp2_M35_30D_Scene1.tif	944	Negative	CTX	Polygon	7810.1	4456.1	84.5002	42.3647	0.5916	18.3114	6.866	0.9362	26.4151	10.6887	51	8	55.7358	18.8099	115	25	12.9245	3.9752	25	5	150.4528	94.2043	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.3017	2.7666
ECM_Exp2_M35_30D_Scene1.tif	945	Negative	CTX	Polygon	7904.9	4465.2	77.7402	45.9627	0.4624	16.362	11.237	0.7994	32.6154	21.589	85	0	68.8077	31.7107	166	25	30.2115	9.8605	56	15	168.5	78.7484	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.3181	2.6657
ECM_Exp2_M35_30D_Scene1.tif	946	Negative	CTX	Polygon	7667.8	4470	92.9502	45.7904	0.5571	17.3321	11.3682	0.7173	35.9153	7.4517	59	25	77.3559	32.6775	153	25	11.7797	5.0653	25	0	155.4915	85.1725	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.3054	2.9221
ECM_Exp2_M35_30D_Scene1.tif	947	Negative	CTX	Polygon	7863.5	4495.8	153.7903	75.6884	0.3373	30.5614	10.1105	0.9691	21.4949	11.2126	76	8	46.3333	30.1926	153	12	13.7879	5.3017	25	5	94.9293	91.1036	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.3504	2.7081
ECM_Exp2_M35_30D_Scene1.tif	948	Negative	CTX	Polygon	8033.4	4505.1	96.3302	45.5388	0.5837	16.6337	9.8483	0.8132	18.5873	4.496	25	8	52.9206	15.7882	89	25	21.5079	4.4572	30	15	124.5238	87.4744	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.3712	2.5301
ECM_Exp2_M35_30D_Scene1.tif	949	Negative	CTX	Polygon	7926.7	4518.3	62.5301	38.2549	0.5369	16.6626	5.7809	0.9359	6.0244	6.2429	17	0	51.7805	37.2784	192	12	13.0488	2.9322	20	10	167.561	73.1844	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.3802	2.6405
ECM_Exp2_M35_30D_Scene1.tif	950	Negative	CTX	Polygon	7756.7	4528	65.9101	34.8326	0.6826	11.7137	9.6046	0.4131	14.8222	8.1834	34	0	63.6444	28.3839	128	25	10.2222	3.6859	20	5	114.3333	85.9135	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.3794	2.8228
ECM_Exp2_M35_30D_Scene1.tif	951	Negative	CTX	Polygon	7605.6	4533	79.4302	46.4311	0.463	21.1978	6.6724	0.9544	25.6852	8.591	42	8	61.963	19.644	115	25	13.9815	3.4174	20	10	125.2037	83.426	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.371	2.9919
ECM_Exp2_M35_30D_Scene1.tif	952	Negative	CTX	Polygon	7544.4	4533.6	84.5002	36.3815	0.8022	14.3408	7.7693	0.8347	13.0189	7.239	34	0	54.6792	20.2966	102	25	17.6415	6.4751	30	10	184.8302	99.1781	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.3658	3.0617
ECM_Exp2_M35_30D_Scene1.tif	953	Negative	CTX	Polygon	7695.9	4532.9	76.0502	42.4239	0.531	17.7118	6.7168	0.9362	13.6667	9.6851	34	0	62.5208	40.9275	166	25	17.9167	5.1399	35	10	95.4167	97.7119	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.3795	2.8902
ECM_Exp2_M35_30D_Scene1.tif	954	Negative	CTX	Polygon	7518.3	4549.7	128.4403	56.1929	0.5112	19.7967	11.4363	0.8596	27.5256	5.8504	42	17	59.9744	24.93	140	25	15.5128	4.8073	30	10	82.6026	90.4705	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.3815	3.0922
ECM_Exp2_M35_30D_Scene1.tif	955	Negative	CTX	Polygon	7012.8	4562.3	99.7102	41.3836	0.7316	15.144	9.7882	0.7929	31.7692	30.9479	110	0	46.7231	15.612	89	25	15.8462	3.8088	25	10	127.1385	110.5143	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.3662	3.7028
ECM_Exp2_M35_30D_Scene1.tif	956	Negative	CTX	Polygon	7696.1	4568.5	76.0502	45.5065	0.4615	17.7538	7.6707	0.9298	9.6275	5.344	25	0	66.9608	32.0306	128	25	16.8627	6.2419	30	5	153.6471	72.1517	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.4199	2.8903
ECM_Exp2_M35_30D_Scene1.tif	957	Negative	CTX	Polygon	6875.6	4568.3	67.6001	31.0246	0.8826	11.5675	8.547	0.74	45.2326	29.1767	110	0	56.2093	19.9745	102	25	13.2558	3.9163	25	5	235.0465	36.0158	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.372	3.8761
ECM_Exp2_M35_30D_Scene1.tif	958	Negative	CTX	Polygon	8020.8	4577.7	99.7102	47.5193	0.5549	19.4085	10.0172	0.8783	9.4769	7.7563	25	0	54.2462	16.344	102	25	22.8462	6.4933	40	10	180.9231	81.3594	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.4541	2.5398
ECM_Exp2_M35_30D_Scene1.tif	959	Negative	CTX	Polygon	8066.8	4594.4	133.5103	58.3843	0.4922	23.0409	9.9724	0.9142	30.5432	15.0317	59	0	56.3827	27.6132	153	25	14.8148	3.4861	25	5	56.7901	82.9689	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.476	2.4912
ECM_Exp2_M35_30D_Scene1.tif	960	Negative	CTX	Polygon	7877.7	4618.7	70.9801	39.7019	0.5659	13.9411	10.3912	0.6948	86.8163	24.4648	153	51	69.3061	27.8607	140	25	11.1224	5.5213	20	5	149.3673	83.5473	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.492	2.6906
ECM_Exp2_M35_30D_Scene1.tif	961	Negative	CTX	Polygon	7644.1	4617.5	45.6301	26.829	0.7966	9.5443	7.4543	0.5785	112.4062	36.2641	170	42	62.8125	40.1276	166	25	30.6875	18.7056	76	10	76.2188	72.0679	249	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.4708	2.9503
ECM_Exp2_M35_30D_Scene1.tif	962	Negative	CTX	Polygon	7151.5	4622.9	77.7402	38.5779	0.6564	15.7671	7.6653	0.8513	41.7407	14.5098	76	17	45.8704	16.3061	76	25	9.0741	3.0828	15	5	138.8704	98.4834	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.4399	3.5383
ECM_Exp2_M35_30D_Scene1.tif	963	Negative	CTX	Polygon	6880.2	4628.3	99.7102	41.7601	0.7185	15.969	10.3283	0.7054	69.5156	12.8927	102	42	56.6875	16.3832	102	25	9.7656	2.8771	15	5	132.4531	85.5043	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.4426	3.881
ECM_Exp2_M35_30D_Scene1.tif	964	Negative	CTX	Polygon	7721.6	4641.8	77.7402	41.4758	0.5679	17.9951	5.1732	0.9581	33.42	9.4676	68	17	73.1	30.2913	128	25	8	4.738	25	0	94.9	72.0599	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.5057	2.8631
ECM_Exp2_M35_30D_Scene1.tif	965	Negative	CTX	Polygon	7807.3	4654.8	74.3601	41.9394	0.5313	18.9042	5.4504	0.9508	14.22	5.3616	25	8	54.96	15.3529	76	25	13.5	4.0721	25	5	199.02	74.1726	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.5278	2.7678
ECM_Exp2_M35_30D_Scene1.tif	966	Negative	CTX	Polygon	7866.8	4658	82.8102	45.2664	0.5079	17.8091	9.1494	0.856	79.0189	38.2972	187	34	69.4717	29.6717	128	25	12.8302	4.4408	25	5	127.8491	66.2659	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.5362	2.7025
ECM_Exp2_M35_30D_Scene1.tif	967	Negative	CTX	Polygon	7899.5	4661.6	116.6102	47.508	0.6493	16.8156	11.8379	0.8178	27.7534	5.5372	42	17	46.1233	14.3081	76	25	13.7671	3.6114	20	5	106.4247	84.603	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.5428	2.6671
ECM_Exp2_M35_30D_Scene1.tif	968	Negative	CTX	Polygon	7178.3	4669.2	74.3601	33.805	0.8177	13.1216	8.6445	0.6937	7.0204	7.0371	25	0	57.5918	20.8516	102	25	4.7959	2.2728	10	0	189.9592	72.0905	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.4944	3.5118
ECM_Exp2_M35_30D_Scene1.tif	969	Negative	CTX	Polygon	8150.7	4695.9	101.4002	50.2119	0.5054	18.6829	9.5624	0.8873	44.7656	11.7416	68	25	71.0469	29.8389	128	25	10.0781	2.4385	20	5	159.5312	96.6686	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.5988	2.4001
ECM_Exp2_M35_30D_Scene1.tif	970	Negative	CTX	Polygon	7962.4	4761.5	79.4302	42.798	0.5449	15.3325	9.0198	0.8596	62.1091	31.8722	136	17	78.2909	26.4566	128	25	17.0909	4.2699	25	10	90.2	82.1404	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.6628	2.5995
ECM_Exp2_M35_30D_Scene1.tif	971	Negative	CTX	Polygon	8030.6	4784.7	59.1501	31.9346	0.7289	13.6727	5.7614	0.8802	45.4872	13.4122	68	17	81.6154	35.361	166	25	8.2051	4.9321	20	0	176.9744	78.1404	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.6946	2.5261
ECM_Exp2_M35_30D_Scene1.tif	972	Negative	CTX	Polygon	7860.3	4836	64.2201	39.5811	0.5151	15.4257	8.8479	0.8043	54.2143	21.1124	102	25	64.5476	34.9831	153	25	11.6667	2.8513	20	5	14.5238	21.6358	102	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.7411	2.7144
ECM_Exp2_M35_30D_Scene1.tif	973	Negative	CTX	Polygon	7990.3	4841.6	81.1202	41.9824	0.5784	16.7329	7.4163	0.9205	25.82	8.9276	42	8	70.56	40.3668	166	25	12.6	4.5446	20	5	59.38	62.875	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.758	2.5705
ECM_Exp2_M35_30D_Scene1.tif	974	Negative	CTX	Polygon	7872	4962.9	116.6102	48.5398	0.6219	19.2125	10.7985	0.8192	20.4247	10.7263	51	0	64.8493	24.1089	115	25	19.589	11.6831	56	5	179.0137	85.6458	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.8901	2.7085
ECM_Exp2_M35_30D_Scene1.tif	975	Negative	CTX	Polygon	7839.9	5066.9	76.0502	38.3584	0.6495	14.4509	9.2295	0.74	21.717	4.6549	34	17	49.3962	17.1905	89	25	16.5094	8.6927	40	5	117.9245	95.1072	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.0091	2.7548
ECM_Exp2_M35_30D_Scene1.tif	976	Negative	CTX	Polygon	7029.6	5126.8	99.7102	43.7903	0.6534	14.78	11.868	0.6606	11.1692	5.0143	25	0	50.6615	16.4186	89	25	11.9231	2.7517	15	5	148.1538	93.9367	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.0398	3.7926
ECM_Exp2_M35_30D_Scene1.tif	977	Negative	CTX	Polygon	7798.6	5327.1	74.3601	38.3195	0.6364	15.0553	7.5215	0.8895	66.6875	29.5218	128	25	67.1042	27.2719	128	25	7.5	5.4578	25	0	211.9375	56.5254	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.3198	2.8447
ECM_Exp2_M35_30D_Scene1.tif	978	Negative	CTX	Polygon	7854.2	5445.7	65.9101	36.2724	0.6295	13.6039	8.8796	0.7466	31.5349	11.2871	51	8	52.3023	24.8936	128	25	10.1163	4.1531	20	5	206.4186	68.5111	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.4713	2.8005
ECM_Exp2_M35_30D_Scene1.tif	979	Negative	CTX	Polygon	7513.1	5547.1	76.0502	39.6242	0.6087	14.0967	9.9217	0.7303	11.4898	8.1908	34	0	48.9796	20.1034	102	25	10.7143	3.2275	15	5	130.8163	81.6261	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.5782	3.2437
ECM_Exp2_M35_30D_Scene1.tif	980	Negative	CTX	Polygon	7062.5	5610.5	118.3002	64.6769	0.3554	22.0236	13.6608	0.6517	10.9605	6.0209	25	0	49.1579	17.4708	76	12	7.2368	4.1948	20	0	136.2895	73.6094	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.6519	3.8261
ECM_Exp2_M35_30D_Scene1.tif	981	Negative	CTX	Polygon	7147.8	5857.9	87.8802	45.3471	0.537	17.5012	9.1301	0.8898	50.1579	18.709	102	25	48.3158	21.3099	102	25	19.9123	3.2031	25	15	201.7895	54.3703	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.9692	3.7569
ECM_Exp2_M35_30D_Scene1.tif	982	Negative	CTX	Polygon	6967.7	5918.7	70.9801	37.3213	0.6404	13.8325	8.7771	0.7723	24.7609	9.7961	51	17	61.9565	25.1908	140	25	11.7391	3.8322	20	5	203.3913	54.579	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.0646	3.9904
ECM_Exp2_M35_30D_Scene1.tif	983	Positive	CTX	Polygon	6830.6	5347.5	214.6304	69.0969	0.5649	26.291	13.3218	0.9038	7.0769	4.0089	17	0	81.8154	31.8204	153	25	9.6308	7.9652	51	0	128.7154	81.5336	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	5.3323	4.0868
ECM_Exp2_M35_30D_Scene1.tif	984	Positive	CTX	Polygon	8060	4824.2	182.5204	92.5159	0.268	39.8702	8.427	0.986	42.3628	15.3919	85	8	79.6549	48.7588	179	12	23.0973	9.3331	71	15	71.5841	82.9318	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.7429	2.4947
ECM_Exp2_M35_30D_Scene1.tif	985	Positive	CTX	Polygon	8181.7	4314.3	169.0003	79.7617	0.3338	32.9341	10.0538	0.9785	24.0673	5.6194	42	17	65.5385	32.4121	166	25	13.9904	4.1442	30	5	85.3558	82.4022	252	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	4.158	2.3926
ECM_Exp2_M35_30D_Scene1.tif	986	Positive	CTX	Polygon	5679.6	5918	163.9303	76.951	0.3479	32.8572	8.8953	0.9783	38.7353	11.4268	68	17	70.7745	36.8244	192	12	4.5588	2.5469	10	0	18.5686	20.1782	134	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4262	6.2862	5.395
