Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M35_30D_Scene2.tif	1902	Positive	CTX	Polygon	6941.8	4041.1	65.9101	31.1325	0.8545	11.2761	7.5621	0.7605	19.25	5.52	34	8	63.5	17.68	94	33	18.9091	8.0343	39	7	175.7955	63.8638	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.4868	2.0985
ECM_Exp2_M35_30D_Scene2.tif	1903	Positive	CTX	Polygon	6485.9	4489.6	62.5301	33.8158	0.6872	14.5029	6.4616	0.846	31.3	6.0688	44	21	65.475	16.525	97	38	23.475	7.6594	40	12	148	100.1663	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.079	2.647
ECM_Exp2_M35_30D_Scene2.tif	1904	Positive	CTX	Polygon	6028.7	2346.5	65.9101	29.5765	0.9468	9.7955	8.9279	0.3119	14.3095	9.8017	33	0	85.4048	24.5377	137	47	23.1905	5.79	36	15	114.9524	80.1988	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.4754	3.1095
ECM_Exp2_M35_30D_Scene2.tif	1905	Positive	CTX	Polygon	6816.2	4523	62.5301	31.2746	0.8034	10.33	8.2049	0.3963	12.8537	4.2164	21	5	58.3659	12.8311	80	37	35.878	12.9097	82	16	113.0244	77.2018	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.0977	2.2629
ECM_Exp2_M35_30D_Scene2.tif	1906	Positive	CTX	Polygon	6701.8	4428.3	64.2201	30.3873	0.874	11.4988	6.7451	0.8037	9.5641	3.4853	17	4	67.3077	8.4173	89	54	55.9231	34.0513	123	14	231.6667	38.5953	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.9878	2.3911
ECM_Exp2_M35_30D_Scene2.tif	1907	Positive	CTX	Polygon	6918.9	4275.6	62.5301	30.3308	0.8541	11.292	7.1387	0.7416	22.3846	6.4384	34	17	80.7692	15.8338	109	54	10.4103	2.8444	17	5	240.9487	29.2268	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.784	2.1282
ECM_Exp2_M35_30D_Scene2.tif	1908	Positive	CTX	Polygon	4433.1	2277.7	64.2201	29.215	0.9455	10.3689	7.6244	0.7088	41.7436	14.8514	71	22	60.1538	21.8819	108	26	8	2.4709	14	5	145.9231	54.2734	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.3022	4.8912
ECM_Exp2_M35_30D_Scene2.tif	1909	Positive	CTX	Polygon	7126.3	4233.6	65.9101	37.3703	0.5931	16.1547	5.2953	0.947	20.675	15.3529	47	0	43.7	10.3036	70	27	9.675	6.9037	30	0	177.175	64.3392	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.725	1.8762
ECM_Exp2_M35_30D_Scene2.tif	1910	Positive	CTX	Polygon	7024.6	4107.1	57.4601	30.9945	0.7516	12.0278	7.0096	0.8157	22.5	2.9439	31	17	69.475	22.6953	115	38	12.925	2.8138	18	7	49.825	50.6648	205	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.5678	1.9992
ECM_Exp2_M35_30D_Scene2.tif	1911	Positive	CTX	Polygon	6708.7	4405.8	59.1501	31.4774	0.7502	10.6716	7.4606	0.7885	18.5854	2.0734	25	15	54.6341	8.0801	72	39	80.2927	34.9365	155	33	204.0488	80.3464	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.9592	2.3816
ECM_Exp2_M35_30D_Scene2.tif	1912	Positive	CTX	Polygon	6693.1	4074.8	62.5301	36.3237	0.5956	15.182	5.6705	0.9297	45.561	6.932	66	34	52.0976	18.1643	119	27	46	18.731	89	16	228.3902	44.6945	255	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.5398	2.3835
ECM_Exp2_M35_30D_Scene2.tif	1913	Positive	CTX	Polygon	6767.1	3063	62.5301	30.6515	0.8364	11.8996	6.933	0.8472	43.8718	11.2535	77	27	51.3333	14.7672	76	25	19.1538	4.5337	37	13	160.9487	87.0716	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.3396	2.3028
ECM_Exp2_M35_30D_Scene2.tif	1914	Positive	CTX	Polygon	7205.7	4064.3	64.2201	30.7121	0.8556	10.5351	8.6653	0.472	59.0976	5.7132	72	51	59.3902	9.3431	80	40	43.5122	20.2671	90	20	26.5122	27.0898	121	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.5114	1.7778
ECM_Exp2_M35_30D_Scene2.tif	1915	Positive	CTX	Polygon	3972.9	1791.4	57.4601	30.2972	0.7866	11.7424	7.4603	0.7368	27.55	8.345	42	17	70.35	25.3646	115	26	32.075	17.3994	82	15	138	71.6387	238	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.6923	5.4281
ECM_Exp2_M35_30D_Scene2.tif	1916	Positive	CTX	Polygon	7044	4268.1	62.5301	32.1921	0.7582	12.4026	7.0432	0.8042	14.025	5.8243	25	4	45.675	7.4915	65	32	24.4	7.3652	42	15	187.2	82.6175	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.7704	1.9774
ECM_Exp2_M35_30D_Scene2.tif	1917	Positive	CTX	Polygon	7106.2	4036.4	60.8401	30.5453	0.8194	11.0643	8.2604	0.5677	32.875	4.5752	40	24	46.675	8.7922	64	33	11.45	2.4385	15	5	85.775	55.381	224	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.478	1.9005
ECM_Exp2_M35_30D_Scene2.tif	1918	Positive	CTX	Polygon	6159.6	2702.9	67.6001	30.259	0.9278	11.2645	8.3064	0.6029	28.6829	8.341	42	13	69.122	23.0089	110	31	19.0732	7.7472	43	5	131.7317	53.9467	242	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.9202	2.9831
ECM_Exp2_M35_30D_Scene2.tif	1919	Positive	CTX	Polygon	5139.4	1592.3	64.2201	31.6868	0.8038	12	7.2962	0.8118	12.9756	8.374	32	0	73.0488	17.8549	113	42	26.3659	4.0482	34	17	55.0976	37.8086	160	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.5634	4.1238
ECM_Exp2_M35_30D_Scene2.tif	1920	Positive	CTX	Polygon	6863.1	4547.7	62.5301	30.8404	0.8262	11.349	7.2105	0.8133	15.6829	5.6764	29	8	50.0976	11.7363	80	27	26.5854	7.6354	46	10	28.0244	41.2508	206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1257	2.2083
ECM_Exp2_M35_30D_Scene2.tif	1921	Positive	CTX	Polygon	7372.5	3282.9	59.1501	33.9239	0.6459	11.9738	7.1257	0.8387	19.35	6.2739	29	9	51.6	7.6654	64	32	33.45	20.8511	89	12	178.225	61.4168	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.5819	1.5801
ECM_Exp2_M35_30D_Scene2.tif	1922	Positive	CTX	Polygon	6637.7	4352.6	62.5301	31.361	0.7989	11.7237	7.0992	0.8331	22.0513	5.4818	34	17	57.7179	20.5067	115	32	80.2564	42.2154	162	23	186.3077	72.5328	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.8974	2.4599
ECM_Exp2_M35_30D_Scene2.tif	1923	Positive	CTX	Polygon	6295.3	5157.3	60.8401	31.4132	0.7748	13.1105	6.8684	0.8429	21.1316	4.3132	32	11	56.9211	20.285	99	25	11.4211	3.984	22	5	217	48.8926	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.8434	2.9456
ECM_Exp2_M35_30D_Scene2.tif	1924	Positive	CTX	Polygon	6123.4	4502.2	64.2201	33.7355	0.7091	13.8386	6.4341	0.8809	79.1463	25.7445	139	42	63.6098	19.5139	102	26	16.4146	4.9446	27	5	184.4878	68.0511	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1007	3.0901
ECM_Exp2_M35_30D_Scene2.tif	1925	Positive	CTX	Polygon	4119.7	1296.5	59.1501	31.8558	0.7325	12.0491	7.2863	0.8318	89.5263	8.8279	104	70	45.2105	10.9524	74	25	24.1316	3.1121	32	18	51	30.8361	153	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.097	5.2856
ECM_Exp2_M35_30D_Scene2.tif	1926	Positive	CTX	Polygon	5705.4	1712.4	57.4601	28.658	0.8792	10.0493	7.5354	0.6403	21.6842	8.2891	38	5	85.5789	28.904	140	41	18.1053	3.5701	28	10	123.1316	24.9	175	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.7257	3.4786
ECM_Exp2_M35_30D_Scene2.tif	1927	Positive	CTX	Polygon	6556.3	4064.5	57.4601	30.2873	0.7871	11.9484	7.3611	0.7659	11.2973	4.4464	19	2	49	11.7473	79	27	26.1351	9.7387	44	10	151.3514	87.7753	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.5343	2.5346
ECM_Exp2_M35_30D_Scene2.tif	1928	Positive	CTX	Polygon	6941.2	4220.7	62.5301	32.0321	0.7658	12.2692	6.9266	0.8247	19.675	5.5256	33	6	49.25	12.4236	75	30	10.175	5.8217	31	0	201	59.7919	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.7138	2.1001
ECM_Exp2_M35_30D_Scene2.tif	1929	Positive	CTX	Polygon	6634.6	4075	59.1501	31.1814	0.7645	11.2924	7.9972	0.7774	28.1795	3.8035	34	20	81.1282	22.5297	128	43	45.5897	30.3278	118	13	16.3077	22.3703	93	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.5433	2.4484
ECM_Exp2_M35_30D_Scene2.tif	1930	Positive	CTX	Polygon	4425	2593.4	59.1501	31.6943	0.74	13.0779	6.5379	0.8667	25.9744	5.0236	34	16	63.4103	18.6755	90	29	8.7179	2.5541	15	5	84.1026	67.5483	241	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.6999	4.8878
ECM_Exp2_M35_30D_Scene2.tif	1931	Positive	CTX	Polygon	4664.6	1426.5	57.4601	29.4317	0.8336	11.6723	6.812	0.7546	17.8462	3.0396	25	12	56.4615	19.8823	101	26	6.6923	3.6212	18	3	111.4103	85.0661	252	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.2994	4.655
ECM_Exp2_M35_30D_Scene2.tif	1932	Positive	CTX	Polygon	6734.1	3674.1	57.4601	29.5065	0.8294	10.851	7.6363	0.6514	30.1316	10.7431	57	10	101.5	40.4527	188	44	22.1053	14.8484	54	6	143.4474	78.3346	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.0452	2.3406
ECM_Exp2_M35_30D_Scene2.tif	1933	Positive	CTX	Polygon	6731.6	4457.7	57.4601	35.0603	0.5874	14.971	5.1153	0.9417	16.2703	8.3088	33	4	49.5946	16.8201	93	26	28.5676	19.5811	76	6	239.8919	20.9799	255	187	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.0222	2.3583
ECM_Exp2_M35_30D_Scene2.tif	1934	Positive	CTX	Polygon	6886.1	4270.2	60.8401	32.0867	0.7426	12.7845	6.7772	0.8704	21.2857	4.723	32	9	72.1905	11.8141	97	40	11.7381	3.9698	20	5	161.0952	82.8754	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.7786	2.1669
ECM_Exp2_M35_30D_Scene2.tif	1935	Positive	CTX	Polygon	6783.8	3748.8	57.4601	32.7325	0.6739	13.9173	5.526	0.8965	46.8947	7.5401	67	34	41.9211	7.0342	61	31	23.3158	7.1815	48	15	135.7105	75.2775	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.1326	2.2841
ECM_Exp2_M35_30D_Scene2.tif	1936	Positive	CTX	Polygon	6265.8	1991.1	62.5301	28.8878	0.9416	10.6811	7.6302	0.5827	3.85	3.613	13	0	50.225	7.2801	66	33	18.675	8.7922	42	6	131.125	71.5994	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.0323	2.814
ECM_Exp2_M35_30D_Scene2.tif	1937	Positive	CTX	Polygon	4768.2	1313	62.5301	30.3501	0.8531	11.0509	8.1429	0.5927	17.9268	10.5816	55	2	56.7317	21.1152	100	25	5.2683	3.2713	14	0	140.0732	85.6707	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.1743	4.5392
ECM_Exp2_M35_30D_Scene2.tif	1938	Positive	CTX	Polygon	5022.7	1409.9	59.1501	29.0101	0.8832	9.9375	7.9699	0.5056	73.1667	13.0898	93	49	45.25	10.5109	64	23	8.0278	3.3847	19	5	129.2778	78.4706	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.3266	4.2534
ECM_Exp2_M35_30D_Scene2.tif	1939	Positive	CTX	Polygon	3984	2918.9	57.4601	30.3443	0.7842	12.7482	6.3952	0.8075	16.0278	3.3932	23	8	55.5556	22.4263	109	24	11.8611	3.7352	21	5	95.4722	56.3816	199	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.1188	5.3912
ECM_Exp2_M35_30D_Scene2.tif	1940	Positive	CTX	Polygon	6693	4359.4	54.0801	29.5347	0.7791	11.6267	7.2522	0.7695	6.1622	2.8821	13	0	66.6216	20.5201	102	32	15.2162	4.3342	28	6	103	81.5438	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.902	2.3967
ECM_Exp2_M35_30D_Scene2.tif	1941	Positive	CTX	Polygon	6945	3194.2	55.7701	28.8806	0.8402	11.3974	6.6958	0.7929	151.1944	33.5941	215	98	54.0278	11.057	69	32	13.25	3.7216	20	6	125.7222	87.812	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.4886	2.1035
ECM_Exp2_M35_30D_Scene2.tif	1942	Positive	CTX	Polygon	6627.5	3454.9	54.0801	33.3498	0.611	14.2017	4.9959	0.9363	33.8108	13.4883	72	17	55.6486	17.1403	101	35	17.2162	3.3594	25	10	106.2162	49.2314	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.791	2.4623
ECM_Exp2_M35_30D_Scene2.tif	1943	Positive	CTX	Polygon	6275.2	3606.4	57.4601	30.4307	0.7797	11.9848	5.9892	0.8707	16.2432	2.9477	24	11	79.0541	26.9804	123	34	15.2703	7.4931	31	5	226	49.8046	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.9697	2.8336
ECM_Exp2_M35_30D_Scene2.tif	1944	Positive	CTX	Polygon	6540.7	2214.1	49.0101	32.1491	0.5959	12.4711	6.8472	0.901	18.9118	8.9387	34	8	56.4706	23.8915	113	26	18.1471	6.6384	36	6	43.0294	30.6727	144	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.2993	2.5022
ECM_Exp2_M35_30D_Scene2.tif	1945	Positive	CTX	Polygon	6608.2	2031.6	59.1501	28.2286	0.9328	9.9864	7.8	0.5414	135.0263	17.6474	181	110	50.2368	31.953	169	25	31.4211	5.8938	43	21	44.9211	36.3975	141	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.0722	2.4183
ECM_Exp2_M35_30D_Scene2.tif	1946	Positive	CTX	Polygon	6580	3998.1	55.7701	32.0914	0.6805	13.719	6.6633	0.8522	10	5.1739	17	0	63.7	18.5972	100	36	8.05	8.8751	30	0	221.375	53.6937	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.4481	2.5064
ECM_Exp2_M35_30D_Scene2.tif	1947	Positive	CTX	Polygon	7271.3	3647.8	60.8401	30.5761	0.8178	11.5801	6.6928	0.7646	21.8	7.6131	37	7	55.225	18.1793	92	28	7.825	3.4261	13	0	173.175	89.5349	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.0082	1.7041
ECM_Exp2_M35_30D_Scene2.tif	1948	Positive	CTX	Polygon	7109.6	4180.5	55.7701	31.5786	0.7028	11.6784	7.3207	0.8498	30.2162	3.6677	37	24	48.7568	9.8133	65	29	12.0811	4.6151	25	5	223.1622	33.7939	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.6585	1.8962
ECM_Exp2_M35_30D_Scene2.tif	1949	Positive	CTX	Polygon	6805.4	3993.5	55.7701	32.9368	0.646	14.0568	4.8311	0.9394	19.4722	5.9449	31	8	59.1111	23.3395	118	26	17.1111	3.7552	25	9	56.4167	61.7749	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.4311	2.2573
ECM_Exp2_M35_30D_Scene2.tif	1950	Positive	CTX	Polygon	6040.8	1877.9	59.1501	30.1732	0.8164	11.4551	7.0577	0.774	72.1053	17.3576	115	51	62.0263	26.7051	123	27	31.4474	10.971	63	18	46.6053	31.0488	133	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.9071	3.0804
ECM_Exp2_M35_30D_Scene2.tif	1951	Positive	CTX	Polygon	7070.8	4031.3	55.7701	33.3737	0.6292	12.8134	8.0987	0.8393	33.0263	4.9619	41	23	46.3421	10.2648	67	27	30.4474	11.6101	55	13	81.7368	42.4498	178	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.4722	1.9437
ECM_Exp2_M35_30D_Scene2.tif	1952	Positive	CTX	Polygon	6511	2161.4	57.4601	33.0123	0.6626	12.0825	7.5675	0.8197	14.7297	2.7553	21	9	61.3243	16.3742	91	29	23.4324	10.8257	51	12	248.2162	15.9446	255	187	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.2341	2.5336
ECM_Exp2_M35_30D_Scene2.tif	1953	Positive	CTX	Polygon	4553.5	1911.9	60.8401	32.7015	0.7149	13.7746	5.0319	0.9353	20.5263	5.839	31	8	65.5789	19.2924	101	34	11.7105	2.9856	19	5	164.3947	81.855	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.8683	4.7714
ECM_Exp2_M35_30D_Scene2.tif	1954	Positive	CTX	Polygon	6707.5	4289.4	54.0801	31.4617	0.6866	12.486	7.4655	0.6488	23.2286	3.7028	31	16	65.7429	15.2206	101	41	29.5143	13.6885	67	16	47	33.1343	128	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.8128	2.3757
ECM_Exp2_M35_30D_Scene2.tif	1955	Positive	CTX	Polygon	4056.3	1700.9	62.5301	27.8687	1	10.2814	7.0353	0.696	5.3158	5.8222	19	0	65.1053	21.1568	115	33	12.2368	5.5431	25	3	90.3947	63.7701	228	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.5842	5.3405
ECM_Exp2_M35_30D_Scene2.tif	1956	Positive	CTX	Polygon	6246.6	5338.3	55.7701	27.9746	0.8955	10.4243	6.6563	0.7335	31.9722	8.1468	52	17	72.4722	22.3805	120	33	24.2778	7.6778	43	15	57.8333	22.8917	107	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.05	3.0161
ECM_Exp2_M35_30D_Scene2.tif	1957	Positive	CTX	Polygon	6750.1	4542.4	49.0101	28.7755	0.7438	11.6386	6.29	0.8461	30.9412	3.1231	34	25	66.1765	17.5835	107	32	24.0294	8.8266	50	15	146.6471	64.2778	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1255	2.3416
ECM_Exp2_M35_30D_Scene2.tif	1958	Positive	CTX	Polygon	7092.8	2955.2	55.7701	30.3331	0.7617	11.5671	7.3459	0.7086	38.0571	15.5241	69	19	66.7143	24.9064	119	35	18.5714	3.2384	24	13	223.1429	47.9731	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.2059	1.9132
ECM_Exp2_M35_30D_Scene2.tif	1959	Positive	CTX	Polygon	5373	2204	54.0801	31.2749	0.6948	13.241	5.6205	0.9064	14.7436	4.728	25	4	56.5128	23.6286	111	25	31.4359	24.6585	92	5	72.1538	83.4924	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.2976	3.8667
ECM_Exp2_M35_30D_Scene2.tif	1960	Positive	CTX	Polygon	6795.2	3575	54.0801	28.9226	0.8124	11.2075	6.3941	0.8298	95.0286	38.5567	194	57	60.7143	15.5442	94	35	17	3.43	24	12	140.4286	62.9432	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.9287	2.2755
ECM_Exp2_M35_30D_Scene2.tif	1961	Positive	CTX	Polygon	7049.5	4606.5	50.7001	30.9399	0.6656	13.0277	5.3015	0.9045	20.3429	5.6618	32	8	46.4	10.1234	64	34	18.2571	13.8677	51	5	95.3429	90.6077	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1916	1.9851
ECM_Exp2_M35_30D_Scene2.tif	1962	Positive	CTX	Polygon	6580	4275.9	54.0801	29.0569	0.8049	11.5459	5.8034	0.8435	54.8571	20.1919	96	25	62.1143	20.251	98	30	56.4286	35.4685	150	20	154.9429	56.2724	254	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.8041	2.5206
ECM_Exp2_M35_30D_Scene2.tif	1963	Positive	CTX	Polygon	6958.2	4326.7	52.3901	29.6054	0.7511	11.6333	6.7927	0.8378	10	7.9963	25	0	61.3429	20.1026	99	31	9.8857	4.3371	19	1	175.1143	70.4439	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.8468	2.0831
ECM_Exp2_M35_30D_Scene2.tif	1964	Positive	CTX	Polygon	7201.7	4420.2	55.7701	28.4155	0.868	11.3255	6.6833	0.8015	17.7647	4.3628	25	8	45.7059	7.4895	60	26	54.1471	29.9293	116	11	223.7353	42.1903	255	111	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.958	1.7881
