Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M35_30D_Scene3.tif	2979	Positive	CTX	Polygon	7321	5098.5	49.0101	26.2562	0.8934	10.1596	5.5148	0.8532	59.5	6.8468	68	41	73.3	24.3865	120	38	55.9	32.9329	114	19	142.9333	62.7578	249	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.4056	2.7284
ECM_Exp2_M35_30D_Scene3.tif	2980	Positive	CTX	Polygon	7851	3437.1	49.0101	26.9261	0.8495	11.1223	5.2	0.884	6.7	2.996	13	2	57.6	26.0842	117	22	15.8333	16.2589	58	2	84.5667	57.4706	178	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.3205	1.7574
ECM_Exp2_M35_30D_Scene3.tif	2981	Positive	CTX	Polygon	6239.4	1159.9	45.6301	24.6239	0.9457	8.5662	6.9686	0.4009	103.129	20.3793	148	66	58.5484	21.6823	104	28	14.0968	3.7891	21	9	180.3226	48.6966	253	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.5924	3.8921
ECM_Exp2_M35_30D_Scene3.tif	2982	Positive	CTX	Polygon	7951.2	1765.4	45.6301	26.5776	0.8118	10.0148	5.7784	0.793	15.9655	2.8721	20	10	41.3448	7.8889	64	31	20	5.1617	30	11	96.2414	28.3141	187	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.2885	1.8303
ECM_Exp2_M35_30D_Scene3.tif	2983	Positive	CTX	Polygon	8401.6	3116.8	43.9401	24.3145	0.934	9.1399	6.3633	0.6954	93.3571	15.8236	116	65	63.1071	10.6331	81	44	185.6429	55.5366	255	91	44.7143	25.9613	101	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.8954	0.9991
ECM_Exp2_M35_30D_Scene3.tif	2984	Positive	CTX	Polygon	4786.3	1705.3	43.9401	27.9499	0.7068	11.6859	5.172	0.8647	57.6552	10.2514	72	37	53.3103	13.1451	89	39	75.4138	25.5322	117	38	26.1379	18.6925	71	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.252	5.477
ECM_Exp2_M35_30D_Scene3.tif	2985	Positive	CTX	Polygon	8270.2	3544.3	40.5601	25.8806	0.761	9.5152	6.5874	0.6961	16.3846	5.9335	28	5	46.9231	5.462	59	38	61.2308	14.517	93	36	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.4152	1.2032
ECM_Exp2_M35_30D_Scene3.tif	2986	Positive	CTX	Polygon	8001.1	3677.7	47.3201	25.1055	0.9434	9.2653	6.3178	0.7558	16.0667	5.2123	28	7	58.9667	13.0317	84	39	26.3333	9.0223	52	14	38.3333	39.1076	136	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.6039	1.5864
ECM_Exp2_M35_30D_Scene3.tif	2987	Positive	CTX	Polygon	7580	3741	42.2501	26.6408	0.7481	11.1123	5.8735	0.8349	38.8929	15.2226	71	12	77.75	16.0961	105	48	33.7143	11.4013	57	13	198.6071	31.9587	249	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.7123	2.1579
ECM_Exp2_M35_30D_Scene3.tif	2988	Positive	CTX	Polygon	8211.1	2785.1	40.5601	28.196	0.6411	10.5146	6.2271	0.8796	53.0345	8.9781	68	38	75.0345	8.3558	93	65	86	22.4038	123	51	177.5172	78.941	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.5194	1.2703
ECM_Exp2_M35_30D_Scene3.tif	2989	Positive	CTX	Polygon	8281.7	3537.9	40.5601	25.1071	0.8086	9.5434	6.3821	0.7699	14.2857	2.291	17	9	49.7143	6.2174	61	39	95.5714	18.6198	133	59	234.1071	26.5851	255	155	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.4065	1.1869
ECM_Exp2_M35_30D_Scene3.tif	2990	Positive	CTX	Polygon	7958.8	2920.3	43.9401	24.2572	0.9384	8.7324	6.4513	0.5768	33.25	5.7903	43	19	44.4643	8.7368	59	29	21.8214	9.0515	43	11	73.1786	59.6664	216	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.6973	1.5965
ECM_Exp2_M35_30D_Scene3.tif	2991	Positive	CTX	Polygon	7955.8	3799.3	40.5601	27.9112	0.6543	12.4996	4.5045	0.9345	33.2222	7.0946	46	22	79.1111	8.6617	93	64	21	7.4833	34	10	181.3333	35.5614	248	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.7598	1.6686
ECM_Exp2_M35_30D_Scene3.tif	2992	Positive	CTX	Polygon	8190.8	3604.4	43.9401	27.9977	0.7044	11.1649	5.5713	0.8395	28.7586	9.113	48	16	42.7241	8.5936	59	25	79.2414	22.9077	125	24	201.3103	52.373	255	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.4956	1.3188
ECM_Exp2_M35_30D_Scene3.tif	2993	Positive	CTX	Polygon	7650.3	3210.4	40.5601	28.1832	0.6417	11.7007	5.5034	0.8948	40.0333	13.0661	58	16	44.9	9.6717	65	27	59.1333	16.819	113	28	30.1	16.5266	78	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.0602	2.0208
ECM_Exp2_M35_30D_Scene3.tif	2994	Positive	CTX	Polygon	4725.2	1215.7	40.5601	23.6806	0.9089	8.2447	6.306	0.5747	3.2963	2.6864	8	0	63.5185	22.2423	113	30	5.0741	2.5408	11	1	87.7778	68.5489	225	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.6658	5.5363
ECM_Exp2_M35_30D_Scene3.tif	2995	Positive	CTX	Polygon	7577.8	3605.7	40.5601	25.0654	0.8113	10.1916	5.2324	0.8369	47.4074	5.5696	60	39	98.1481	14.4214	122	68	44.4444	10.8746	63	26	221.7037	23.2806	254	158	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.5436	2.1452
ECM_Exp2_M35_30D_Scene3.tif	2996	Positive	CTX	Polygon	4771.4	1882.8	45.6301	24.7905	0.933	9.8156	5.8108	0.7902	24.4286	5.6203	34	17	120.2857	51.0663	225	56	27	15.9513	66	11	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.4606	5.4972
ECM_Exp2_M35_30D_Scene3.tif	2997	Positive	CTX	Polygon	7883.2	2072.7	43.9401	24.3446	0.9317	8.5659	6.9995	0.5687	10.5714	4.4258	20	4	46.25	7.4716	62	32	31.8571	23.7669	101	11	159.5357	34.6875	239	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.6744	1.8705
ECM_Exp2_M35_30D_Scene3.tif	2998	Positive	CTX	Polygon	7664	4075.9	45.6301	24.5656	0.9502	9.1969	6.4347	0.6216	67.4138	33.1086	130	25	102.4138	29.3994	149	49	33.7931	17.3213	82	14	151.931	47.398	233	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.1215	2.1003
ECM_Exp2_M35_30D_Scene3.tif	2999	Positive	CTX	Polygon	8195	2405	40.5601	24.9679	0.8176	9.8167	6.4229	0.7929	22.2963	6.426	34	10	54.7407	16.8262	92	26	54.037	30.3954	133	26	71.1111	34.394	135	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.0703	1.3674
ECM_Exp2_M35_30D_Scene3.tif	3000	Positive	CTX	Polygon	8394.5	2963.9	38.8701	27.9985	0.6231	11.4248	4.6912	0.9024	73.5357	7.5791	87	59	109.4643	28.0878	170	67	156.25	40.082	226	78	85.25	46.6687	199	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.7171	1.0143
ECM_Exp2_M35_30D_Scene3.tif	3001	Positive	CTX	Polygon	8220.6	4012.1	42.2501	24.6962	0.8705	9.7771	4.9483	0.8534	41.4231	6.598	59	33	45.1154	6.843	58	33	44.1154	13.6977	73	26	93.4615	72.4581	217	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5	1.3607
ECM_Exp2_M35_30D_Scene3.tif	3002	Positive	CTX	Polygon	7574.3	3996.3	40.5601	24.4394	0.8533	8.7207	6.6544	0.7448	37.5769	5.5869	50	29	78.1538	17.2457	109	50	33.4231	7.5269	43	19	175.8077	37.2688	249	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.0288	2.2015
ECM_Exp2_M35_30D_Scene3.tif	3003	Positive	CTX	Polygon	7830.7	2520	43.9401	24.2193	0.9413	8.8129	6.1155	0.6804	21.9643	3.1089	29	17	54.6071	8.2298	69	44	22.6786	8.3757	42	11	117.3929	51.6336	245	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.227	1.8433
ECM_Exp2_M35_30D_Scene3.tif	3004	Positive	CTX	Polygon	7991.6	3039.3	42.2501	25.1683	0.8382	10.1422	5.4956	0.767	28.6923	5.8976	38	14	51.6538	7.6678	63	36	32	7.5047	48	22	179.3846	49.2699	251	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.8349	1.5451
ECM_Exp2_M35_30D_Scene3.tif	3005	Positive	CTX	Polygon	7716.2	3510.8	43.9401	23.4789	1	8.7626	5.9559	0.6792	13.4444	3.3089	20	7	48.7037	8.3058	65	34	60.8148	20.6845	93	25	108.2963	53.5708	179	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.4199	1.949
ECM_Exp2_M35_30D_Scene3.tif	3006	Positive	CTX	Polygon	8340.1	3504.1	42.2501	23.4323	0.967	8.5726	6.1282	0.6667	40.9259	3.4522	48	37	59.1852	13.9395	89	36	148.4444	31.4463	212	65	50.2963	22.5761	119	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.3609	1.1045
ECM_Exp2_M35_30D_Scene3.tif	3007	Positive	CTX	Polygon	7501.8	1098.6	38.8701	29.2417	0.5712	13.2402	4.6729	0.9112	89.1034	10.6883	118	81	65.4828	14.5789	93	42	124.1379	42.1305	216	65	180.6897	92.0299	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.4509	2.4293
ECM_Exp2_M35_30D_Scene3.tif	3008	Positive	CTX	Polygon	8347.7	3166.8	45.6301	23.7358	1	8.1758	6.8113	0.4009	53.1034	3.4053	61	46	62.1724	15.3903	94	37	75.4828	19.6244	104	38	15.1724	12.2593	48	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.9576	1.0691
ECM_Exp2_M35_30D_Scene3.tif	3009	Positive	CTX	Polygon	7482.4	1574.8	43.9401	23.036	1	8.3747	6.4328	0.6067	84.4074	11.406	102	62	60.6296	23.0837	110	31	23.1111	10.8285	48	12	127.3333	49.4983	220	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.0443	2.4652
ECM_Exp2_M35_30D_Scene3.tif	3010	Positive	CTX	Polygon	7634	2516.5	38.8701	23.5456	0.8811	7.963	7.0532	0.3394	35.9615	3.3404	42	28	42.6538	6.0461	53	34	16.0385	6.0497	26	5	111.2692	69.2096	225	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.2257	2.1248
ECM_Exp2_M35_30D_Scene3.tif	3011	Positive	CTX	Polygon	7930.9	3666.7	43.9401	24.409	0.9268	8.6447	6.9785	0.6135	21	3.9347	27	15	73.8571	19.2925	107	38	30.3214	18.1782	66	3	57.1786	42.2927	146	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.5967	1.6792
ECM_Exp2_M35_30D_Scene3.tif	3012	Positive	CTX	Polygon	7797.8	3545	42.2501	22.7985	1	7.8534	6.2345	0.5363	17.8077	2.6836	23	13	57.1923	11.9767	80	41	28.4231	26.7883	107	8	190.8462	34.2481	252	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.4567	1.8421
ECM_Exp2_M35_30D_Scene3.tif	3013	Positive	CTX	Polygon	8034	3030.3	38.8701	23.6357	0.8744	8.9573	5.6082	0.7294	25.5385	15.4744	55	6	43.2308	7.4582	56	29	4.4231	2.3008	13	1	227	25.8287	255	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.8207	1.487
ECM_Exp2_M35_30D_Scene3.tif	3014	Positive	CTX	Polygon	8133.7	3318	38.8701	23.4019	0.8919	9.1735	5.5155	0.7776	36.44	3.9273	44	30	59.28	7.2774	72	48	17.2	9.8995	34	5	244.88	15.4227	255	202	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.1522	1.3612
ECM_Exp2_M35_30D_Scene3.tif	3015	Positive	CTX	Polygon	7720.7	2696.7	40.5601	22.6368	0.9947	8.0194	6.3886	0.6379	36.6	3.8079	43	29	48.4	6.6332	58	36	27.4	6.2048	38	16	50.36	40.5441	159	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.4453	1.9635
ECM_Exp2_M35_30D_Scene3.tif	3016	Positive	CTX	Polygon	8005.7	2186.8	42.2501	23.4315	0.967	8.2722	6.3748	0.7352	19.0741	1.8171	24	17	54.037	5.7811	60	43	40.6667	15.6328	81	22	205.963	38.314	255	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.8141	1.6748
ECM_Exp2_M35_30D_Scene3.tif	3017	Positive	CTX	Polygon	8203.2	3883.5	38.8701	22.5258	0.9626	7.5938	6.2241	0.6539	12.56	2.9166	17	8	43.6	5.0827	52	36	25.92	2.6287	30	21	97.92	59.7592	220	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.8422	1.3552
ECM_Exp2_M35_30D_Scene3.tif	3018	Positive	CTX	Polygon	7676.4	3168.2	40.5601	23.3068	0.9383	9.0442	5.5155	0.762	53.2692	3.7901	59	46	55.1923	17.3621	85	25	24.3077	10.4986	57	12	87.3462	29.2068	153	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.0091	1.9838
ECM_Exp2_M35_30D_Scene3.tif	3019	Positive	CTX	Polygon	8079.6	2778.2	40.5601	24.9506	0.8187	9.0721	5.6922	0.8105	32.6538	6.7465	44	22	45.8462	10.3177	60	26	32.5769	9.3474	47	16	121.4615	59.4718	209	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.5204	1.4466
ECM_Exp2_M35_30D_Scene3.tif	3020	Positive	CTX	Polygon	8102.6	2931.2	38.8701	24.0976	0.8412	8.6248	5.7672	0.6729	20.75	7.1213	33	9	52.7143	8.2635	70	37	17.8571	5.3521	29	8	133.4643	48.7909	235	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.6987	1.398
ECM_Exp2_M35_30D_Scene3.tif	3021	Positive	CTX	Polygon	8202	2197.4	38.8701	24.1548	0.8372	9.5608	5.3125	0.8124	12.9583	8.4364	27	2	49.75	6.6936	67	42	48.8333	18.5488	91	21	112.0833	65.5856	220	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.821	1.4047
ECM_Exp2_M35_30D_Scene3.tif	3022	Positive	CTX	Polygon	8147.8	3273.4	43.9401	22.3043	1	7.6457	6.4538	0.5349	9.9231	4.5424	19	2	43.3846	5.7763	54	33	11.8846	9.6719	32	0	144.5385	38.8898	207	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.0981	1.3389
ECM_Exp2_M35_30D_Scene3.tif	3023	Positive	CTX	Polygon	8112.1	2287.1	38.8701	22.1357	0.9969	7.7069	6.4454	0.5575	48.04	3.0342	52	43	109.44	8.6703	123	93	87.2	22.9819	120	46	253.48	1.9604	255	249	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.9328	1.5056
ECM_Exp2_M35_30D_Scene3.tif	3024	Positive	CTX	Polygon	8056.2	3865.2	37.1801	23.0468	0.8796	8.2633	6.3041	0.6467	28.4615	2.6718	32	23	90.5385	16.5124	126	67	16.3846	2.8993	22	11	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.8327	1.5473
ECM_Exp2_M35_30D_Scene3.tif	3025	Positive	CTX	Polygon	7649	3389.3	37.1801	23.6752	0.8336	8.8898	5.5496	0.7611	27.7692	2.2682	33	24	68.1538	21.5382	108	33	14.3846	4.605	28	9	60.8846	37.5556	187	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.2748	2.0304
ECM_Exp2_M35_30D_Scene3.tif	3026	Positive	CTX	Polygon	7825.6	3902.4	38.8701	23.4441	0.8887	9.1115	5.008	0.8155	27.72	4.7567	35	18	66.48	9.5399	84	49	49.04	20.6347	98	21	188.4	47.4781	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.8991	1.8607
ECM_Exp2_M35_30D_Scene3.tif	3027	Positive	CTX	Polygon	7576	3779.8	40.5601	22.4479	1	7.9403	6.2797	0.5747	40.88	7.0553	52	27	69.8	16.6057	101	45	41.32	17.9808	72	13	124	29.3882	181	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.761	2.1682
ECM_Exp2_M35_30D_Scene3.tif	3028	Positive	CTX	Polygon	8373.6	2954	38.8701	22.4693	0.9675	8.0515	6.1011	0.6487	26.76	8.293	48	19	41.12	6.0986	50	27	69.44	42.0298	188	30	217.64	36.008	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.7068	1.0418
ECM_Exp2_M35_30D_Scene3.tif	3029	Positive	CTX	Polygon	7942.6	2124.5	35.4901	22.3464	0.8931	8.2865	6.0655	0.7308	5.1739	2.9334	11	1	42.6087	6.7537	55	33	50.6522	11.2961	66	30	143.3913	48.5843	243	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.7383	1.7765
ECM_Exp2_M35_30D_Scene3.tif	3030	Positive	CTX	Polygon	7548.8	3991.2	37.1801	23.1274	0.8735	7.7361	6.7842	0.2074	34.6667	3.9855	41	26	62.0833	14.3009	92	42	33.7917	12.813	64	18	131.0417	61.099	227	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.0233	2.233
ECM_Exp2_M35_30D_Scene3.tif	3031	Positive	CTX	Polygon	8132	3434.3	35.4901	23.499	0.8076	9.2022	5.0251	0.8393	18.5417	2.0212	23	15	68.1667	6.0337	80	60	25.7083	13.0833	51	10	207.7083	33.316	249	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.2916	1.3751
ECM_Exp2_M35_30D_Scene3.tif	3032	Positive	CTX	Polygon	7016.7	1796.9	38.8701	23.1093	0.9146	8.7755	5.3904	0.8068	89.8077	10.1981	106	63	56.1538	19.881	97	30	21.5	4.5541	29	12	104.7692	51.8192	209	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.3433	3.0374
ECM_Exp2_M35_30D_Scene3.tif	3033	Positive	CTX	Polygon	7235.5	1211.7	40.5601	22.4219	1	7.8663	6.0305	0.605	9.8	1.9579	14	8	43.88	6.6353	55	32	19.8	3.9476	29	11	166.88	61.6133	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.5976	2.7572
ECM_Exp2_M35_30D_Scene3.tif	3034	Positive	CTX	Polygon	7210	5596.9	35.4901	23.3999	0.8145	9.6139	5.5836	0.7512	50.0833	12.1223	76	32	51.75	13.5205	80	35	66.5	10.1382	81	48	84.4167	40.6736	152	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	7.0384	2.9376
ECM_Exp2_M35_30D_Scene3.tif	3035	Positive	CTX	Polygon	7934.6	2625.5	33.8001	23.0501	0.7994	8.274	6.5071	0.3837	36.1667	2.9291	43	32	42.9583	3.8951	49	32	23.2083	4.8273	31	16	109.25	51.6866	209	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.349	1.6744
ECM_Exp2_M35_30D_Scene3.tif	3036	Positive	CTX	Polygon	8217.4	2985.2	37.1801	26.3845	0.6712	11.7599	3.9	0.9212	34.125	5.2941	47	23	126.875	21.0658	159	92	39.5833	5.3805	58	32	105.9583	61.4608	254	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.7535	1.2424
ECM_Exp2_M35_30D_Scene3.tif	3037	Positive	CTX	Polygon	8024.9	3809.4	35.4901	22.7354	0.8628	8.4363	5.4054	0.735	7.5652	1.4086	10	5	68.6087	8.4892	83	56	3.7826	2.43	13	1	223.4783	30.72	255	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.7661	1.578
ECM_Exp2_M35_30D_Scene3.tif	3038	Positive	CTX	Polygon	7371.6	1449.1	35.4901	23.0282	0.841	9.1095	5.3057	0.7574	16.6364	3.5529	25	9	52.4091	14.2015	82	29	21.8182	5.7291	34	12	15	20.0095	86	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.888	2.6031
ECM_Exp2_M35_30D_Scene3.tif	3039	Positive	CTX	Polygon	7982.2	2308	37.1801	21.8052	0.9827	8.0146	5.5894	0.678	13.913	4.6799	21	7	53.0435	8.5519	69	43	20.4348	8.7844	34	6	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.9632	1.6794
ECM_Exp2_M35_30D_Scene3.tif	3040	Positive	CTX	Polygon	7288.3	1076.8	35.4901	23.5538	0.8039	9.4704	4.9434	0.8324	2.375	2.8864	8	0	46.875	12.1201	68	29	21.75	12.8139	48	8	128.1667	75.0465	253	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.431	2.6857
ECM_Exp2_M35_30D_Scene3.tif	3041	Positive	CTX	Polygon	8264.9	3000.9	35.4901	21.2353	0.989	7.2816	6.2009	0	70.5652	6.7138	79	53	116.1739	11.2155	136	96	118.7826	12.9473	137	96	40.2609	15.0883	87	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.7687	1.1795
