Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M10_30D_Scene2.tif	8055		CTX	Polygon	7651.3	3828.8	152.1003	53.6974	0.6629	20.8309	10.418	0.8908	77.5368	20.181	132	40	45.7158	33.4685	147	2	69.0526	18.1163	121	39	243.0632	20.4917	255	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.3135	2.1135
ECM_Exp2_M10_30D_Scene2.tif	7411		CTX	Polygon	7111.6	3219	148.7203	74.5067	0.3367	25.9711	13.6054	0.9081	48.7021	26.0693	119	13	46.3298	18.8875	101	20	56.1915	31.5425	165	13	139.5851	100.9484	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.6334	2.6934
ECM_Exp2_M10_30D_Scene2.tif	8766		CTX	Polygon	7545.9	4891.5	155.4803	65.1683	0.4601	28.1521	8.4624	0.9588	18.3918	4.3626	25	6	33.0103	16.7708	103	13	41.1134	9.5163	71	21	71.6495	30.7219	153	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.5273	2.3261
ECM_Exp2_M10_30D_Scene2.tif	8621		CTX	Polygon	7254.6	4559.4	155.4803	62.0169	0.508	24.0573	10.9685	0.9148	27.8617	12.6053	56	0	48.3617	24.3354	114	18	32.4787	12.312	68	18	91.2447	79.1151	254	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.1824	2.5612
ECM_Exp2_M10_30D_Scene2.tif	7806		CTX	Polygon	6720.6	3670.2	152.1003	82.0455	0.2839	35.0993	9.7232	0.9787	41.0211	50.0515	187	0	43.2105	34.0078	130	0	43.0105	13.8491	92	20	55.8842	48.3269	202	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.1281	3.0656
ECM_Exp2_M10_30D_Scene2.tif	9223		CTX	Polygon	7450.3	5726.7	148.7203	75.6301	0.3267	23.7534	16.666	0.7274	80.4681	13.9011	110	59	48.6277	16.8485	120	23	70.3511	36.9367	201	30	112.4574	68.5824	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.4832	2.5107
ECM_Exp2_M10_30D_Scene2.tif	8514		CTX	Polygon	7529.2	4313.2	155.4803	64.5555	0.4688	27.23	8.6661	0.9608	52.7684	10.1031	87	37	31.8526	23.8604	91	0	37.8632	15.8722	80	16	30.1053	56.8983	217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.8668	2.2613
ECM_Exp2_M10_30D_Scene2.tif	8673		CTX	Polygon	7276	4690.8	147.0303	60.4321	0.5059	22.4304	12.331	0.8726	19.8316	4.859	32	8	38.6632	22.9067	133	14	64.8	20.2808	111	29	172.2316	88.3756	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.3345	2.561
ECM_Exp2_M10_30D_Scene2.tif	9181		CTX	Polygon	7119.4	5578	147.0303	70.0094	0.377	31.0224	8.6844	0.9725	34.5106	29.9888	136	0	37.5106	16.4367	96	15	57.2447	21.657	115	19	88.9468	67.8646	234	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.3123	2.8277
ECM_Exp2_M10_30D_Scene2.tif	8594		CTX	Polygon	7278.8	4483.6	153.7903	62.7366	0.491	24.0225	11.1038	0.9471	60.6667	43.924	175	16	24.9688	17.159	79	0	46.6458	13.1068	83	25	15.8542	22.6497	124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.0889	2.5242
ECM_Exp2_M10_30D_Scene2.tif	8916		CTX	Polygon	7373.5	5095.4	152.1003	82.6592	0.2797	35.2269	8.8278	0.9827	25.2766	6.3929	42	11	72.2553	46.0105	195	6	63.7553	31.0884	171	21	171.4149	77.723	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.7625	2.5268
ECM_Exp2_M10_30D_Scene2.tif	7002		CTX	Polygon	6138.1	3223.4	148.7203	78.0078	0.3071	22.1795	17.0888	0.6894	27.8632	12.3173	62	3	43.8737	18.0338	85	14	61.1474	19.7198	112	28	109.4316	62.0097	234	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.6182	3.7003
ECM_Exp2_M10_30D_Scene2.tif	8500		CTX	Polygon	7759	4293.3	148.7203	71.2975	0.3676	32.0736	6.5833	0.9843	105.4362	49.2375	204	9	61.4362	38.8112	206	9	175.1702	45.0502	253	83	26.8404	25.0866	149	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.83	2.0426
ECM_Exp2_M10_30D_Scene2.tif	9183		CTX	Polygon	7043.1	5587.6	147.0303	69.9512	0.3776	30.5454	10.3637	0.9597	48.8617	23.4808	104	17	34.9787	11.4121	62	13	35.7553	11.9602	61	17	64.4681	58.487	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.3264	2.9032
ECM_Exp2_M10_30D_Scene2.tif	6728		CTX	Polygon	5709.5	1995.2	150.4103	58.1726	0.5585	17.5442	15.5108	0.4202	38.6087	10.3031	79	19	14.087	6.5174	38	6	49.163	18.5332	113	21	79.2609	58.5209	248	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	1.2477	4.1706
ECM_Exp2_M10_30D_Scene2.tif	7517		CTX	Polygon	6624.3	3397.5	150.4103	77.0159	0.3187	28.3265	13.8317	0.9084	17.0652	9.7955	37	0	32.6304	30.196	131	4	51.4783	28.3915	182	24	46.75	24.292	165	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.8059	3.1595
ECM_Exp2_M10_30D_Scene2.tif	9206		CTX	Polygon	7119	5659.4	147.0303	71.967	0.3567	29.8542	10.8477	0.9498	88.6044	21.9484	145	47	33	11.975	64	12	38.6374	18.124	114	17	134.7692	54.6307	245	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.4116	2.8326
ECM_Exp2_M10_30D_Scene2.tif	9113		CTX	Polygon	6974.8	5426.5	147.0303	64.7806	0.4403	22.7883	12.3236	0.8828	10.2747	5.3812	29	1	33.5165	19.7936	107	9	66.6264	35.8579	206	25	102.2747	80.774	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.1353	2.9618
ECM_Exp2_M10_30D_Scene2.tif	6688		CTX	Polygon	5058.2	1830.2	155.4803	66.5927	0.4406	22.4017	15.5477	0.7786	46.9032	5.9088	58	34	20.4409	7.0131	40	4	34.0215	15.4666	79	10	88.9247	93.4401	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	1.0235	4.8501
ECM_Exp2_M10_30D_Scene2.tif	7604		CTX	Polygon	6758.7	3480.3	147.0303	57.6061	0.5568	24.1588	10.1621	0.9002	62.2258	44.7287	180	18	36.9032	35.2204	246	5	40.4946	11.043	76	22	5.0215	4.2758	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.9094	3.0285
ECM_Exp2_M10_30D_Scene2.tif	7418		CTX	Polygon	6580.5	3242	155.4803	70.2479	0.3959	26.0437	12.8238	0.9099	17.9778	7.6202	36	4	24.1444	7.9783	41	9	33.6889	9.2514	61	17	105.9	63.2361	253	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.6376	3.2189
ECM_Exp2_M10_30D_Scene2.tif	8369		CTX	Polygon	7173.2	4087.1	141.9603	60.3455	0.4899	24.402	9.6094	0.9459	43.4505	18.5707	89	16	50.0659	26.5518	145	16	41.2418	20.5904	122	20	16.8352	18.2399	113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.6232	2.5785
ECM_Exp2_M10_30D_Scene2.tif	7605		CTX	Polygon	6959	3475.6	153.7903	74.7073	0.3463	25.8001	13.8626	0.9377	103.9674	49.6465	206	44	35.5326	20.0754	126	12	55.7935	24.448	155	28	56.8913	73.633	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.9216	2.8427
ECM_Exp2_M10_30D_Scene2.tif	9198		CTX	Polygon	7015.8	5626.4	157.1703	57.8344	0.5905	21.7964	13.7749	0.7905	43.0108	42.5235	216	0	19.871	10.6824	48	2	34.957	11.4711	64	15	184.2688	82.6104	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.3747	2.9321
ECM_Exp2_M10_30D_Scene2.tif	8773		CTX	Polygon	7571	4916.6	152.1003	80.9713	0.2915	24.3913	15.6974	0.7359	81.5625	24.928	120	33	112.7812	35.3807	204	52	145.8333	32.1535	220	89	103.1667	73.3374	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.5527	2.3049
ECM_Exp2_M10_30D_Scene2.tif	7225		CTX	Polygon	6949.9	2787.8	157.1703	72.3691	0.3771	23.9557	14.9857	0.8348	40.5158	10.5849	63	19	29.2316	11.1522	63	13	40.3263	12.6495	81	23	26.6842	40.3659	216	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.1459	2.8695
ECM_Exp2_M10_30D_Scene2.tif	8551		CTX	Polygon	7174.2	4393.5	143.6503	66.597	0.407	26.4379	9.128	0.9645	52.8901	29.0614	179	17	36.5495	19.5955	103	6	40.2747	14.5885	78	17	126.3407	89.3919	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.9888	2.6149
ECM_Exp2_M10_30D_Scene2.tif	7420		CTX	Polygon	6424.8	3243.9	148.7203	75.5386	0.3275	22.8459	14.7771	0.7624	24.4945	6.4848	49	10	30.4725	12.6687	77	10	41.967	15.8923	88	20	43.2088	52.3039	180	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.6364	3.3816
ECM_Exp2_M10_30D_Scene2.tif	8147		CTX	Polygon	7610.4	3915.6	141.9603	89.7853	0.2213	29.1403	17.6474	0.8541	8.0778	5.3553	18	0	59.6333	45.9395	154	0	59.7778	28.5515	155	22	87.6111	59.1391	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.4128	2.1577
ECM_Exp2_M10_30D_Scene2.tif	9287		CTX	Polygon	7319.5	5922.2	147.0303	80.1684	0.2875	28.26	13.4967	0.9431	25.3077	11.5255	55	8	48	40.6549	218	0	55.4835	24.253	165	17	97.7363	75.4422	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.7208	2.6531
ECM_Exp2_M10_30D_Scene2.tif	9173		CTX	Polygon	6869.5	5561.8	152.1003	69.1764	0.3994	22.6552	16.0921	0.8235	9.8111	8.1982	30	0	23.3889	14.1419	74	0	52	20.6343	124	27	26.1556	20.0639	125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.3015	3.0729
ECM_Exp2_M10_30D_Scene2.tif	6876		CTX	Polygon	6051.8	2980.6	152.1003	59.4188	0.5414	22.0145	13.0413	0.8556	24.2979	7.473	47	12	28.5	10.0319	58	12	35.1809	10.8914	57	14	59.2553	28.5371	141	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.353	3.801
ECM_Exp2_M10_30D_Scene2.tif	8035		CTX	Polygon	7123.8	3816	141.9603	74.151	0.3244	27.5419	13.5489	0.913	55.2778	26.9244	175	26	31.2	13.8987	61	6	60.1778	25.1939	134	20	104.0889	96.8934	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.3168	2.651
ECM_Exp2_M10_30D_Scene2.tif	7618		CTX	Polygon	7079.7	3487.3	143.6503	80.4883	0.2786	22.3128	16.4959	0.7409	16.1075	12.8143	47	0	20.9892	14.9124	57	0	39.4839	14.5203	82	18	167.4086	80.776	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.9424	2.7261
ECM_Exp2_M10_30D_Scene2.tif	7133		CTX	Polygon	6438.7	2409.2	148.7203	65.9359	0.4299	22.0695	13.702	0.7818	31.7692	8.7357	51	10	36.4176	15.037	66	9	101.2418	46.8784	215	35	79.2198	42.8571	168	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	1.7222	3.4058
ECM_Exp2_M10_30D_Scene2.tif	6754		CTX	Polygon	6247.1	2241.1	147.0303	66.2196	0.4214	28.3323	7.7296	0.9749	61.4725	13.2047	90	32	27.5495	6.9782	43	10	78.6044	38.6051	172	19	170.4945	57.5686	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	1.5324	3.607
ECM_Exp2_M10_30D_Scene2.tif	7385		CTX	Polygon	6602.2	3181.3	155.4803	77.4429	0.3258	31.1132	11.3456	0.9646	23.3158	6.0146	34	8	25.7789	15.6506	79	0	42.2105	15.5015	110	19	69.4105	38.7357	173	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.5742	3.2034
ECM_Exp2_M10_30D_Scene2.tif	8311		CTX	Polygon	6969.4	4042.9	145.3403	70.9162	0.3632	29.5453	9.548	0.9638	19.4783	8.0322	41	3	29.8804	13.1382	57	4	50.4674	21.9187	118	19	64.0652	66.1653	248	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.58	2.8009
ECM_Exp2_M10_30D_Scene2.tif	7327		CTX	Polygon	6990.8	3059.3	148.7203	68.0626	0.4034	23.6711	14.6848	0.779	35.9684	7.151	52	14	42.0421	16.3992	90	15	52.0737	16.7009	119	24	115.2526	70.5875	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.4517	2.8194
ECM_Exp2_M10_30D_Scene2.tif	8988		CTX	Polygon	7620.6	5170.5	153.7903	57.3076	0.5885	18.5684	14.6968	0.6172	6.4468	2.227	8	0	2.0319	2.4515	9	0	33.9574	7.6171	47	9	1.8723	2.4897	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.8324	2.2877
ECM_Exp2_M10_30D_Scene2.tif	7216		CTX	Polygon	6908.4	2747.5	148.7203	78.8143	0.3009	22.514	16.4706	0.6307	82.8333	33.7603	183	40	31.7222	11.0545	68	12	52.4556	31.742	202	22	34.9889	45.6957	245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.101	2.9135
ECM_Exp2_M10_30D_Scene2.tif	8913		CTX	Polygon	7082.6	5100.6	150.4103	82.1532	0.2801	35.1914	8.0993	0.9877	22.2	7.3975	34	4	75.8444	17.2079	109	43	106.1556	47.7848	239	37	74.0333	76.1181	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.7742	2.8238
ECM_Exp2_M10_30D_Scene2.tif	8200		CTX	Polygon	7389	3960.4	152.1003	83.4363	0.2746	23.1022	18.7892	0.5611	22.5376	4.6123	32	12	21.9355	11.7666	53	1	48.3333	22.2282	107	16	96.043	73.0777	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.4723	2.373
ECM_Exp2_M10_30D_Scene2.tif	9420		CTX	Polygon	6555.2	6174.8	147.0303	68.2706	0.3964	24.3535	14.3687	0.806	7.3295	4.4041	18	0	28.3295	13.1234	71	5	51.125	21.8073	131	21	145.3864	69.7001	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	6.1007	3.4468
ECM_Exp2_M10_30D_Scene2.tif	6883		CTX	Polygon	5779.3	3001	147.0303	70.2354	0.3745	27.8832	12.5293	0.8762	23.2778	3.6289	33	12	30.2222	19.4963	100	8	41.1444	12.1244	72	23	49.1222	56.7549	199	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.3773	4.0885
ECM_Exp2_M10_30D_Scene2.tif	7634		CTX	Polygon	6730.1	3498	148.7203	71.1645	0.369	24.8537	13.1616	0.8999	78.7742	55.7421	216	6	18.828	9.3293	57	2	37	12.0542	80	21	90.1828	68.1455	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.9268	3.0545
ECM_Exp2_M10_30D_Scene2.tif	7613		CTX	Polygon	6969.1	3486.8	147.0303	72.6587	0.35	28.4104	10.0655	0.9639	26.7419	9.9879	50	14	31.1075	16.7068	69	3	45.0538	19.2056	132	26	119.8387	73.9185	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.9353	2.833
ECM_Exp2_M10_30D_Scene2.tif	9162		CTX	Polygon	7112.4	5535.4	147.0303	61.8494	0.483	23.672	10.828	0.9229	26.7033	10.1888	50	9	37.1538	13.9514	71	14	38.0989	11.3657	82	20	85.0769	71.0088	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.261	2.8324
ECM_Exp2_M10_30D_Scene2.tif	7616		CTX	Polygon	7113.2	3484.6	147.0303	71.6851	0.3595	32.6675	6.7188	0.9847	77.6957	54.9301	201	22	12.75	8.3134	36	1	66.5	26.5953	135	24	103.2174	69.3931	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.9404	2.6922
ECM_Exp2_M10_30D_Scene2.tif	8110		CTX	Polygon	7568.1	3875.1	148.7203	59.9443	0.5201	25.206	9.8902	0.9469	5.5269	3.5557	15	0	21.5484	14.7497	69	0	66.5914	17.6723	98	24	102.4516	83.7294	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.3694	2.198
ECM_Exp2_M10_30D_Scene2.tif	8362		CTX	Polygon	7046.9	4074.2	150.4103	64.2499	0.4579	21.2791	14.7562	0.779	81.1075	36.1508	143	18	40.7957	17.3196	78	5	46.914	12.7575	78	26	64.6022	48.1989	253	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.6133	2.7114
ECM_Exp2_M10_30D_Scene2.tif	7427		CTX	Polygon	6986.6	3255.2	147.0303	73.1267	0.3455	23.178	13.8983	0.8324	28.6593	10.7271	63	9	12.2418	8.1613	33	0	54.3516	30.5728	165	13	139.8462	77.4079	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.6714	2.8182
ECM_Exp2_M10_30D_Scene2.tif	8511		CTX	Polygon	7643.9	4310.9	148.7203	61.6274	0.4921	20.2609	15.1642	0.6568	41.9121	9.007	67	26	44.5824	14.4446	94	19	42.7473	11.0198	67	26	112.8462	51.8834	231	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.8565	2.1541
ECM_Exp2_M10_30D_Scene2.tif	6830		CTX	Polygon	5523.4	2779.8	138.5803	62.3668	0.4477	26.677	10.1022	0.9469	48.8571	32.7735	150	9	13.3297	4.6333	29	4	33.6374	14.556	84	14	125.1648	68.5603	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.1246	4.3517
ECM_Exp2_M10_30D_Scene2.tif	7705		CTX	Polygon	6393.4	3558.6	148.7203	81.7049	0.28	26.5922	13.5464	0.9063	18.6374	8.415	46	8	114.7582	78.0285	255	24	73.7033	37.1963	184	24	174.0879	62.3659	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.9764	3.3911
ECM_Exp2_M10_30D_Scene2.tif	8783		CTX	Polygon	7531.7	4930.2	148.7203	63.5652	0.4625	21.0673	14.298	0.7893	15.0333	5.0268	25	4	28.6111	12.8655	56	7	77.2222	34.7329	162	23	115.9	100.2955	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.5719	2.3454
ECM_Exp2_M10_30D_Scene2.tif	8824		CTX	Polygon	7250.3	5001.1	147.0303	58.4839	0.5402	20.0097	10.8751	0.8899	21.2697	7.9426	35	8	81.809	40.6406	175	26	41.0112	14.3214	89	22	208.6742	59.7175	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.6687	2.6375
ECM_Exp2_M10_30D_Scene2.tif	7432		CTX	Polygon	6771.7	3275.8	150.4103	72.3534	0.3611	26.9541	12.3671	0.936	46.4943	10.1396	71	24	36.8966	8.9183	55	16	44.5977	23.0936	125	15	90.2299	66.9034	252	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.6831	3.0263
ECM_Exp2_M10_30D_Scene2.tif	6794		CTX	Polygon	5928.4	2569.8	140.2703	67.3663	0.3884	27.8389	8.8594	0.9698	12.4713	9.0526	34	0	9.4368	5.98	25	0	37.9195	15.2927	73	12	137.092	79.0372	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	1.8919	3.9346
ECM_Exp2_M10_30D_Scene2.tif	7585		CTX	Polygon	6441	3462.4	145.3403	63.5566	0.4521	26.4661	10.546	0.9573	35.1932	10.8658	62	17	16.3068	10.0291	59	0	38.1136	14.4345	71	19	61.9773	42.4367	220	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.8678	3.3401
ECM_Exp2_M10_30D_Scene2.tif	7491		CTX	Polygon	7002.2	3364.8	148.7203	63.6433	0.4614	23.2928	10.237	0.9311	58.5495	31.6755	161	19	68.2747	28.8518	129	12	46.7253	21.2111	109	20	164.5495	56.8832	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.7969	2.8018
ECM_Exp2_M10_30D_Scene2.tif	7516		CTX	Polygon	7195.2	3388.3	141.9603	61.6794	0.4689	23.5676	12.5121	0.808	20.6556	18.4587	74	0	77.4111	40.7952	150	16	36.1889	11.3434	70	17	162.7222	82.2933	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.8293	2.6071
ECM_Exp2_M10_30D_Scene2.tif	6899		CTX	Polygon	5744.6	3022.3	141.9603	79.9649	0.279	24.4763	19.6846	0.4376	16.6044	12.0064	47	0	18.8022	7.9697	42	6	62.8022	27.68	129	20	88.5385	33.2413	151	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.4024	4.1254
ECM_Exp2_M10_30D_Scene2.tif	6807		CTX	Polygon	6154	2671.6	141.9603	59.8675	0.4977	23.0922	9.9281	0.9368	13.8901	4.9899	34	6	19.5495	8.6721	43	2	38.7033	12.2751	74	20	59.4066	45.0607	228	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	2.0118	3.6998
