Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M10_30D_Scene1.tif	2465		CTX	Polygon	5382.8	5289.4	30.4201	21.0165	0.8655	8.117	5.2659	0.7374	18.1818	1.9182	23	17	14.0455	3.592	21	5	36.7273	9.8473	57	26	22.5455	9.6101	46	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.7276	3.5992
ECM_Exp2_M10_30D_Scene1.tif	1791		CTX	Polygon	6259.1	3833.2	27.0401	21.622	0.7268	7.8363	5.6421	0.6076	1.9	2.9718	8	0	20.45	13.6978	50	5	34.85	18.7231	87	12	219.85	47.1082	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.1838	2.5544
ECM_Exp2_M10_30D_Scene1.tif	99		CTX	Polygon	3823	1516.7	30.4201	23.8332	0.673	10.0022	4.1005	0.9047	23.5909	4.3057	31	14	9	6.0396	24	0	37.3636	13.6819	73	21	87.5	38.3986	167	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	1.553	5.1275
ECM_Exp2_M10_30D_Scene1.tif	1242		CTX	Polygon	3364.8	4544.1	33.8001	28.5248	0.522	11.2013	4.0612	0.9537	10.8182	3.5002	16	3	17.2273	5.6055	28	11	33.8636	8.7901	53	21	29.8182	12.4695	71	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.0305	5.6314
ECM_Exp2_M10_30D_Scene1.tif	941		CTX	Polygon	4496.5	4074.1	32.1101	23.0527	0.7593	9.2982	4.1553	0.9081	16.5238	2.9089	22	9	11.8571	2.8859	18	4	34.3333	10.1604	55	17	52.9048	19.7886	116	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.4847	4.4121
ECM_Exp2_M10_30D_Scene1.tif	1495		CTX	Polygon	3646.6	5593.2	35.4901	20.5142	1	7.665	5.5111	0.6517	29.4286	6.7865	42	20	4.7143	3.6762	11	0	85.2857	29.8716	140	36	58.9524	31.1857	131	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.2568	5.4391
ECM_Exp2_M10_30D_Scene1.tif	304		CTX	Polygon	3767.3	3586.7	27.0401	21.9884	0.7028	8.2036	5.0027	0.8524	32.05	5.6052	41	21	4.9	4.5872	12	0	38.35	11.3614	61	22	22.4	13.7665	62	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.929	5.1945
ECM_Exp2_M10_30D_Scene1.tif	2270		CTX	Polygon	5865.3	4445.9	33.8001	21.3256	0.934	7.9495	5.4727	0.6556	71.6364	13.182	109	54	20.9545	10.2189	41	4	84.6364	39.6022	180	35	29.0909	8.041	45	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.8321	2.9962
ECM_Exp2_M10_30D_Scene1.tif	1899		CTX	Polygon	5171.8	3924.6	35.4901	24.8185	0.724	9.2226	4.8134	0.8986	38.087	10.4181	51	17	12.2609	6.9689	28	0	42.7391	17.955	96	23	76.7391	66.4141	252	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.2987	3.7154
ECM_Exp2_M10_30D_Scene1.tif	1285		CTX	Polygon	3328.3	4646.1	30.4201	21.6781	0.8134	8.2453	4.5679	0.8388	28.3333	8.2239	42	15	24.3333	12.2038	52	12	32	4.1352	39	25	70.381	46.6985	182	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.1508	5.6787
ECM_Exp2_M10_30D_Scene1.tif	2359		CTX	Polygon	5738.7	4700.9	32.1101	23.1276	0.7544	9.446	4.1457	0.8613	30	3.767	39	25	8.6364	8.2147	24	0	46.4545	30.4095	125	15	23.7727	25.7755	118	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.1033	3.1533
ECM_Exp2_M10_30D_Scene1.tif	2424		CTX	Polygon	5852.2	5078.2	32.1101	22.6961	0.7833	9.4996	4.5831	0.8653	12.0952	2.809	17	8	2.2381	3.048	11	0	63.6667	36.8474	136	11	34.381	23.1441	97	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.4885	3.0711
ECM_Exp2_M10_30D_Scene1.tif	1407		CTX	Polygon	3648.6	5360.6	30.4201	21.9762	0.7915	8.8894	4.1965	0.8639	130.4286	29.9359	172	77	11.3333	1.6533	13	7	40.9524	12.4558	69	25	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.9837	5.415
ECM_Exp2_M10_30D_Scene1.tif	1735		CTX	Polygon	6308.4	3755.2	30.4201	21.8309	0.8021	8.599	4.6511	0.8488	27.95	13.0887	60	12	45.1	22.2495	84	13	39.1	14.6858	68	23	229.55	24.2996	255	178	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.1005	2.5039
ECM_Exp2_M10_30D_Scene1.tif	469		CTX	Polygon	6186.7	2505.2	30.4201	21.8835	0.7982	8.586	4.4509	0.8627	21	5.2716	30	10	10.25	2.7506	12	4	31.95	7.2872	47	21	2.6	2.1619	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	2.7565	2.6444
ECM_Exp2_M10_30D_Scene1.tif	189		CTX	Polygon	3388.6	3067.6	33.8001	22.7527	0.8205	9.0994	4.9438	0.8353	16.625	4.6514	25	8	33.9167	10.97	50	7	70.8333	18.8695	115	47	250.8333	15.3245	255	183	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.3065	5.6418
ECM_Exp2_M10_30D_Scene1.tif	2449		CTX	Polygon	5669.8	5236.5	32.1101	21.8872	0.8423	8.6083	4.7794	0.8492	39.5455	9.6793	54	25	9.0455	4.1459	14	0	41.1364	12.1901	67	25	254.9091	0.4264	255	253	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.6599	3.2861
ECM_Exp2_M10_30D_Scene1.tif	521		CTX	Polygon	6369.6	2839.4	30.4201	21.1763	0.8525	8.6658	4.7846	0.7832	97.25	10.0466	110	80	13.05	2.5849	22	12	75.85	40.9805	187	30	8.45	2.5849	14	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.1124	2.4515
ECM_Exp2_M10_30D_Scene1.tif	1962		CTX	Polygon	6198	3976.5	35.4901	20.6671	1	7.5383	5.6417	0.6538	18.2857	2.7412	23	13	53.381	21.0985	89	15	103.0476	55.5666	240	37	23.1905	6.3688	42	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.3362	2.6189
ECM_Exp2_M10_30D_Scene1.tif	294		CTX	Polygon	3733.5	3556.7	32.1101	21.2415	0.8943	8.5417	4.9109	0.7449	13.55	5.0833	25	4	25.9	7.9598	40	12	44.4	20.9546	85	20	77.45	26.0939	132	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.8942	5.2332
ECM_Exp2_M10_30D_Scene1.tif	289		CTX	Polygon	3727.5	3545.2	32.1101	23.1358	0.7538	9.377	4.9689	0.8153	8.5909	8.1688	28	0	15.6818	5.7767	35	12	39.1364	13.5902	65	21	237.9091	21.6947	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.8808	5.2403
ECM_Exp2_M10_30D_Scene1.tif	686		CTX	Polygon	6416.5	3553.6	28.7301	22.7956	0.6948	9.4103	4.0126	0.8979	22.9048	3.4337	29	17	11.619	3.626	20	5	54.9524	22.1235	96	28	4.2381	3.8197	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.8852	2.3952
ECM_Exp2_M10_30D_Scene1.tif	1723		CTX	Polygon	6370.5	3745.7	33.8001	21.0226	0.9611	7.4439	5.4836	0.7066	27.1429	6.4443	38	17	16.619	5.7747	25	7	99	51.642	198	42	53.8571	43.9548	162	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.0907	2.4404
ECM_Exp2_M10_30D_Scene1.tif	1983		CTX	Polygon	6242.3	3990.1	28.7301	21.1595	0.8064	7.7193	5.1303	0.8352	31.9524	2.1558	36	28	35.8571	6.4365	52	25	67.6667	22.848	117	25	38.2857	28.466	99	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.3502	2.5734
ECM_Exp2_M10_30D_Scene1.tif	1120		CTX	Polygon	4399.4	4292.8	25.3501	22.063	0.6544	8.836	4.6466	0.858	21.5263	2.8938	25	17	10.8947	3.7549	21	4	39.5789	14.4119	64	23	204.5789	36.9133	250	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.7293	4.5148
ECM_Exp2_M10_30D_Scene1.tif	62		CTX	Polygon	4128.1	1280.7	32.1101	20.1787	0.991	6.7874	5.8916	0.3846	16.1429	3.0048	23	9	5.3333	4.7889	12	0	54.1429	24.9525	106	14	48.7619	24.5783	109	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	1.3328	4.796
ECM_Exp2_M10_30D_Scene1.tif	1995		CTX	Polygon	6380	3996.3	30.4201	20.292	0.9284	7.3359	5.1891	0.7871	33.45	3.5165	42	26	21.3	6.4245	31	9	105.6	30.7835	181	70	234.2	31.9219	255	167	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.3558	2.4325
ECM_Exp2_M10_30D_Scene1.tif	1869		CTX	Polygon	6051.2	3896.8	30.4201	20.5181	0.908	7.4008	5.1835	0.6063	129.8571	23.3073	177	103	19.2857	6.133	29	12	47.5238	15.3219	73	23	23.5238	11.919	50	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.2521	2.7717
ECM_Exp2_M10_30D_Scene1.tif	1490		CTX	Polygon	3947.8	5584.7	30.4201	22.9618	0.725	9.4112	5.1541	0.7355	80.3636	6.7085	100	74	20.9091	6.4727	33	12	44.9091	13.2698	79	29	4.0455	4.3367	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.2016	5.1387
ECM_Exp2_M10_30D_Scene1.tif	235		CTX	Polygon	3419.6	3347	28.7301	21.2405	0.8002	8.6133	3.9	0.8769	1.4	1.7592	6	0	10.1	4.4236	16	0	54.3	10.7218	73	34	100.7	24.437	145	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.6437	5.5935
ECM_Exp2_M10_30D_Scene1.tif	1818		CTX	Polygon	6384.4	3852.7	30.4201	20.8991	0.8752	7.9755	4.9077	0.8125	29.9	3.4167	37	25	16	6.497	31	9	45.75	21.2054	85	21	213.7	39.0237	255	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.2046	2.4262
ECM_Exp2_M10_30D_Scene1.tif	2389		CTX	Polygon	5419.1	4814.6	27.0401	21.041	0.7675	7.9809	4.123	0.7728	37.5	10.2315	63	25	13.2	2.6477	21	12	32.75	5.6277	41	22	176.35	86.8212	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.2378	3.5051
ECM_Exp2_M10_30D_Scene1.tif	1152		CTX	Polygon	4212.9	4340.3	28.7301	23.2404	0.6684	8.5836	5.2608	0.7601	26.7368	3.5566	33	21	41.1579	12.5621	64	22	38.1053	13.3246	71	22	102.4211	44.3876	204	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.7846	4.7081
ECM_Exp2_M10_30D_Scene1.tif	993		CTX	Polygon	3383	4145.8	27.0401	21.0234	0.7688	8.0831	4.5458	0.845	6.3158	2.6469	8	0	9.7895	10.4114	33	0	38.6842	8.4791	54	23	17.9474	5.7298	27	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.5684	5.6013
ECM_Exp2_M10_30D_Scene1.tif	1793		CTX	Polygon	6328.3	3832.8	28.7301	21.1348	0.8083	7.6019	5.1781	0.7651	2.8	2.4192	8	0	57.45	41.4659	133	18	53.15	26.6523	108	19	72.75	31.0227	165	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.1834	2.4834
ECM_Exp2_M10_30D_Scene1.tif	1605		CTX	Polygon	3973.8	5753.7	28.7301	21.3228	0.7941	8.3993	4.3716	0.8224	157.65	5.5845	166	147	31.45	5.6613	38	21	105.65	25.7585	162	77	35.95	7.6947	51	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.3899	5.1306
ECM_Exp2_M10_30D_Scene1.tif	708		CTX	Polygon	3756.7	3616.9	33.8001	21.7465	0.8982	7.1354	6.1274	0.3347	20.5714	2.5801	25	17	12.5714	6.8086	30	2	36.1429	7.1783	49	26	41.8571	15.4379	73	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9639	5.2049
ECM_Exp2_M10_30D_Scene1.tif	2040		CTX	Polygon	6216.4	4041	27.0401	19.9347	0.8551	7.4871	4.814	0.7251	28.9474	7.299	42	19	3.5789	4.2205	12	0	65.7368	27.4931	121	24	113.0526	65.4535	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.4038	2.6015
ECM_Exp2_M10_30D_Scene1.tif	1420		CTX	Polygon	3645.8	5416.9	30.4201	21.258	0.8459	8.6774	4.9281	0.7082	74.6667	6.4369	89	62	16.6667	3.8644	23	12	32.1429	6.9447	50	22	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0507	5.4235
ECM_Exp2_M10_30D_Scene1.tif	2162		CTX	Polygon	6104.2	4193.9	30.4201	20.0642	0.9496	7.4607	5.2	0.7082	40.9	5.875	50	25	50.5	9.8114	69	38	48.9	19.3551	89	19	254	4.2426	255	236	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.5642	2.7252
ECM_Exp2_M10_30D_Scene1.tif	1773		CTX	Polygon	6065.2	3812.1	28.7301	22.1774	0.734	9.5251	3.8542	0.9142	72.3684	7.2281	89	61	36	21.7128	94	12	36.3158	14.0081	68	20	32.5789	12.6724	62	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.1608	2.7565
ECM_Exp2_M10_30D_Scene1.tif	1917		CTX	Polygon	6168.1	3942.5	30.4201	21.1121	0.8576	7.4929	4.9858	0.7797	25.55	3.2683	32	20	39.65	8.2862	51	25	43.7	19.5854	96	23	51.75	15.8343	94	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.3006	2.6494
ECM_Exp2_M10_30D_Scene1.tif	1919		CTX	Polygon	5061.3	3943.6	30.4201	21.5161	0.8257	8.5567	4.5178	0.8098	19.7	5.7683	31	9	6.35	6.5877	20	0	46.1	22.4028	102	20	236.3	27.5033	255	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.3245	3.831
ECM_Exp2_M10_30D_Scene1.tif	347		CTX	Polygon	5474.1	1697.7	32.1101	20.939	0.9203	8.1889	4.5196	0.8414	79.8947	7.5784	94	63	35.0526	11.2422	60	23	36.1579	8.9459	56	28	51.7895	12.8952	82	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	1.8917	3.3996
ECM_Exp2_M10_30D_Scene1.tif	1871		CTX	Polygon	6241.5	3897.2	30.4201	20.3995	0.9186	7.7314	4.9612	0.7082	7.2381	3.2079	16	1	44.4762	15.3023	84	25	49	28.6444	124	23	233.0476	32.1426	255	158	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.2521	2.5729
ECM_Exp2_M10_30D_Scene1.tif	1051		CTX	Polygon	4340.5	4214.5	25.3501	19.8004	0.8125	7.2187	4.9889	0.6959	12.0526	4.3649	21	6	19.6842	9.0373	43	6	60.8421	33.7791	140	19	100.0526	43.6456	202	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.6433	4.5737
ECM_Exp2_M10_30D_Scene1.tif	2399		CTX	Polygon	5749.2	4867.1	27.0401	20.8845	0.7791	7.7718	5.0128	0.7053	26.7222	3.1023	34	20	8.8889	6.7204	25	0	47.2222	27.8601	116	19	128.4444	62.9736	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.2744	3.1583
ECM_Exp2_M10_30D_Scene1.tif	1638		CTX	Polygon	4394	5792.2	28.7301	21.9613	0.7486	8.9105	3.7443	0.9175	46	4.4096	57	39	14.9474	4.2619	23	12	44.8421	6.6855	57	32	119.8947	69.7535	236	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.3623	4.7155
ECM_Exp2_M10_30D_Scene1.tif	1606		CTX	Polygon	4116.5	5752.5	27.0401	21.5689	0.7304	9.1179	3.8093	0.9085	49.7895	10.1848	66	35	39.7895	16.2364	76	22	60.1053	12.3554	84	37	143.4737	75.7242	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.364	4.9894
ECM_Exp2_M10_30D_Scene1.tif	1429		CTX	Polygon	3666	5473.2	27.0401	21.3459	0.7457	8.4276	4.5991	0.89	90.9444	16.6008	112	61	18.9444	6.3289	25	12	41.8889	9.3298	60	30	242.2778	17.3436	255	208	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1144	5.4087
ECM_Exp2_M10_30D_Scene1.tif	82		CTX	Polygon	4881	1401.2	30.4201	28.5097	0.4703	13.1427	3.2258	0.9624	124.25	8.0386	134	109	51.35	16.5824	86	25	50.8	6.7011	68	40	42.55	19.9696	87	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	1.5363	4.0211
ECM_Exp2_M10_30D_Scene1.tif	1270		CTX	Polygon	3351	4610.4	27.0401	21.3146	0.7479	8.9006	3.7129	0.8983	33.3333	2.8284	38	28	21.6667	10.2326	45	12	38.9444	5.9257	52	31	15.0556	3.8113	22	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.1085	5.6512
ECM_Exp2_M10_30D_Scene1.tif	1047		CTX	Polygon	4349.1	4213	27.0401	24.3213	0.5744	8.5092	6.4007	0.7509	7.2	3.0366	13	2	9.95	4.7846	19	0	39.65	10.6538	55	23	190.95	54.1095	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.6415	4.5648
ECM_Exp2_M10_30D_Scene1.tif	1750		CTX	Polygon	6473.8	3774	30.4201	19.5853	0.9966	7.4958	4.9365	0.7638	11.4737	4.0051	17	8	5.6316	5.3147	15	0	57.1579	9.2512	71	42	200.3684	37.3277	253	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.1213	2.3352
ECM_Exp2_M10_30D_Scene1.tif	1520		CTX	Polygon	3881.7	5622.2	28.7301	21.0546	0.8144	7.4422	5.266	0.8214	45	14.1607	72	23	8.85	6.9455	23	0	38.7	11.4391	70	24	2.25	3.024	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.2555	5.2085
ECM_Exp2_M10_30D_Scene1.tif	943		CTX	Polygon	4548.8	4075.7	27.0401	20.1023	0.8409	8.0544	4.9921	0.7703	2.8421	3.5942	11	0	3.3684	4.9577	13	0	51.8421	28.8642	129	20	252.3684	10.542	255	209	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.486	4.3586
ECM_Exp2_M10_30D_Scene1.tif	1597		CTX	Polygon	4196.8	5745.7	27.0401	19.6491	0.8801	7.2018	4.7036	0.6914	65.6111	16.7653	90	38	19.3333	9.9764	44	8	33.8333	5.7522	42	24	104.5556	48.5462	225	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.3422	4.9089
ECM_Exp2_M10_30D_Scene1.tif	1988		CTX	Polygon	6343	3990.5	27.0401	21.1251	0.7614	8.8157	4.0939	0.8662	31.4737	12.76	49	7	46.6842	35.9707	135	12	120.1579	61.0967	236	37	153.5263	42.3378	227	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.3499	2.4701
ECM_Exp2_M10_30D_Scene1.tif	1717		CTX	Polygon	6390.5	3738.5	27.0401	23.2636	0.6279	9.8047	3.651	0.9406	18.5556	3.3646	25	10	95.7222	33.8314	181	51	39.4444	7.3502	53	24	149.3889	80.1177	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.0832	2.42
ECM_Exp2_M10_30D_Scene1.tif	2036		CTX	Polygon	6142.5	4038.8	27.0401	21.1226	0.7616	7.9301	4.226	0.8614	195.3158	14.5146	217	172	49.2105	9.2591	64	29	55.8947	17.0681	90	31	98.7368	54.8653	217	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.4023	2.6783
ECM_Exp2_M10_30D_Scene1.tif	1340		CTX	Polygon	3528	4894.2	28.7301	22.1875	0.7334	8.7238	4.212	0.8795	72.3158	6.0097	82	59	16.7895	4.7326	25	12	37.8947	9.9325	62	26	101.1053	49.6419	204	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.4394	5.4878
ECM_Exp2_M10_30D_Scene1.tif	2027		CTX	Polygon	6244.7	4029.8	28.7301	20.5654	0.8536	7.8183	4.8403	0.8405	17.0556	5.6409	28	9	31.8889	9.6216	51	20	32.1111	7.7299	51	21	79.5	40.8646	166	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.3918	2.5719
ECM_Exp2_M10_30D_Scene1.tif	1615		CTX	Polygon	4037.9	5767.8	25.3501	20.7814	0.7376	8.5848	4.0391	0.8955	59.2778	19.6672	103	34	18.2222	7.6969	38	12	45.5556	13.8955	74	28	235.4444	26.228	255	157	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.3948	5.0687
ECM_Exp2_M10_30D_Scene1.tif	2035		CTX	Polygon	6163	4036.6	27.0401	21.7831	0.7161	7.8418	5.467	0.8134	79.6316	7.7043	95	70	79.7895	28.0388	134	44	34.1053	7.0859	46	23	138.8947	45.101	240	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.3998	2.6568
