Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M10_30D_Scene3.tif	7382		CNU	Polygon	6699.5	4102.2	45.6301	26.7778	0.7997	10.8266	5.5154	0.8796	14.2069	5.8638	25	3	34.1724	22.5659	65	0	57.7586	42.8366	190	23	96.5862	64.604	248	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.006	3.3477
ECM_Exp2_M10_30D_Scene3.tif	7166		CNU	Polygon	6582.2	4035.2	40.5601	28.5772	0.6241	11.9571	4.4394	0.9358	8.8889	5.3947	17	0	11.9259	12.5757	33	0	60.7037	34.9283	152	15	17.1111	17.5638	71	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9254	3.4608
ECM_Exp2_M10_30D_Scene3.tif	4003		CNU	Polygon	4305.6	2791.2	43.9401	27.6661	0.7214	11.6176	4.5074	0.913	29.8214	6.4005	45	19	1.8571	3.461	12	0	35.6429	10.4924	59	21	9.2143	5.5735	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.3505	5.6686
ECM_Exp2_M10_30D_Scene3.tif	3582		CNU	Polygon	6509.9	2553.1	40.5601	29.6739	0.5788	12.4666	4.6614	0.9272	3.7241	3.5142	9	0	15.6552	5.7338	27	2	42.5172	25.5715	108	19	179.6897	57.849	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.026	3.3697
ECM_Exp2_M10_30D_Scene3.tif	5138		CNU	Polygon	5392.7	3259.1	45.6301	24.7046	0.9395	9.5906	6.0632	0.732	3.7143	5.0542	17	0	12.9643	2.7686	24	12	54.8571	7.2863	76	41	98.3929	31.4647	190	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.9787	4.5715
ECM_Exp2_M10_30D_Scene3.tif	9595		CNU	Polygon	6382.6	5566.2	42.2501	25.1024	0.8426	9.7107	5.7612	0.8098	32.931	13.3013	84	17	13.1379	6.0458	25	1	89	46.5311	203	30	21.931	11.2565	48	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.981	3.749
ECM_Exp2_M10_30D_Scene3.tif	4160		CNU	Polygon	6674.2	2852.4	45.6301	24.1269	0.9851	8.7509	6.0207	0.6573	36.3704	4.8765	47	27	38.4074	13.8349	73	22	86.9259	40.8185	180	40	67.5926	44.481	197	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.4329	3.2202
ECM_Exp2_M10_30D_Scene3.tif	5616		CNU	Polygon	5929	3446.7	35.4901	24.4622	0.7453	8.3876	6.3833	0.4088	17.64	1.9122	21	13	22.56	11.8922	59	7	40.12	6.3398	52	27	90.16	25.4373	141	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.2058	4.0603
ECM_Exp2_M10_30D_Scene3.tif	9323		CNU	Polygon	6890.5	5307.4	42.2501	23.7626	0.9403	8.7645	6.1189	0.6482	28.3929	25.0826	88	3	8.8214	3.8687	12	0	61	24.9948	114	28	22.9286	16.0991	76	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.595	3.2308
ECM_Exp2_M10_30D_Scene3.tif	5174		CNU	Polygon	5823.2	3270.5	38.8701	26.35	0.7035	10.9815	5.1605	0.9061	26.6071	4.8636	39	21	46.0714	9.7863	65	32	76.6786	28.9317	149	38	104.8571	63.1405	227	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.975	4.1617
ECM_Exp2_M10_30D_Scene3.tif	4612		CNU	Polygon	4748.2	3046.8	43.9401	24.7757	0.8995	9.3599	5.8593	0.7282	21.7037	7.946	34	8	20.6667	11.0836	38	2	44.8889	19.3417	102	21	141.1111	67.5724	251	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.702	5.2059
ECM_Exp2_M10_30D_Scene3.tif	3954		CNU	Polygon	6703.2	2769.4	40.5601	27.8749	0.656	11.9173	4.1674	0.9348	3.7143	2.8002	8	0	1.7857	3.5104	12	0	36.1786	15.0408	72	16	113.9643	91.2	251	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.3188	3.1904
ECM_Exp2_M10_30D_Scene3.tif	8439		CNU	Polygon	5688.4	4595.9	43.9401	25.7309	0.834	10.4316	5.209	0.8724	63.2857	6.411	78	55	6.1071	5.116	12	0	59.4286	30.343	129	15	50.8929	13.7014	74	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.7372	4.36
ECM_Exp2_M10_30D_Scene3.tif	8975		CNU	Polygon	6708.6	5037.9	42.2501	29.9379	0.5924	11.4182	5.873	0.877	18.3103	5.4714	30	10	30.2069	14.4182	69	12	54.7586	11.4787	86	38	103	67.3928	240	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.2455	3.3904
ECM_Exp2_M10_30D_Scene3.tif	7346		CNU	Polygon	7477.1	4091.4	38.8701	29.2512	0.5709	11.9617	5.8142	0.8824	16.4815	3.6938	23	8	64.6296	29.0598	112	21	57.3704	27.5236	134	28	191.6667	61.2347	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9681	2.5382
ECM_Exp2_M10_30D_Scene3.tif	6023		CNU	Polygon	4701.3	3612.2	42.2501	24.185	0.9077	9.3389	6.213	0.7264	32.8846	13.1767	64	17	12.6538	7.8279	32	0	47.5769	22.8038	93	18	137.2692	32.4402	189	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.4618	5.2997
ECM_Exp2_M10_30D_Scene3.tif	8091		CNU	Polygon	6465.6	4411.9	40.5601	24.7439	0.8325	9.775	5.4336	0.8443	88.5385	31.1759	143	47	24.1154	3.9225	31	17	51.8462	13.3707	79	34	7.6154	5.9671	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.4215	3.5885
ECM_Exp2_M10_30D_Scene3.tif	3485		CNU	Polygon	6263	2473.9	42.2501	24.8522	0.8596	9.9151	5.5587	0.7979	8.4286	3.5635	17	3	12.1429	5.0751	24	0	50.3929	26.567	133	18	115.1429	88.968	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	2.933	3.6516
ECM_Exp2_M10_30D_Scene3.tif	4009		CNU	Polygon	6530.4	2790.5	38.8701	26.9347	0.6733	10.9417	5.7597	0.7573	39.4333	3.5006	42	34	48.0667	25.3077	115	15	78.3	29.3729	144	46	112.3	31.1339	188	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.3465	3.3555
ECM_Exp2_M10_30D_Scene3.tif	6878		CNU	Polygon	6610.1	3941.4	38.8701	28.5535	0.5991	12.6939	4.5944	0.9121	22.4815	3.2625	30	17	57.963	16.0994	82	31	42.8148	17.6484	84	23	101.7037	42.1178	156	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.8049	3.4307
ECM_Exp2_M10_30D_Scene3.tif	9869		CNU	Polygon	6257.8	5718.3	45.6301	28.0847	0.727	11.1676	4.8528	0.9008	37.6207	12.0636	64	20	4.6897	4.6222	14	0	38.4828	14.7857	85	21	131.0345	97.0208	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	7.1873	3.8783
ECM_Exp2_M10_30D_Scene3.tif	4628		CNU	Polygon	6765.5	3053.7	35.4901	25.7353	0.6734	9.5338	6.4195	0.59	36.28	2.9654	42	34	46.08	8.6791	64	28	77.88	24.0144	135	52	153.48	59.8798	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.7032	3.1505
ECM_Exp2_M10_30D_Scene3.tif	7280		CNU	Polygon	5632.7	4071	38.8701	25.6148	0.7445	9.618	6.4481	0.7516	34.4815	9.677	51	14	18.7778	6.8911	33	12	39.6667	11.4958	68	23	40.1481	22.2947	92	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.0271	4.3734
ECM_Exp2_M10_30D_Scene3.tif	3796		CNU	Polygon	6276.5	2689.7	40.5601	25.5742	0.7793	9.3634	6.0417	0.8191	29.8519	4.3651	34	22	37.6667	12.3319	54	12	48.9259	15.9082	89	25	128.0741	58.5313	220	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.2105	3.6312
ECM_Exp2_M10_30D_Scene3.tif	9104		CNU	Polygon	6460	5147.4	47.3201	24.8768	0.9609	9.4646	5.8507	0.7756	17.5862	10.4626	32	0	12.3448	16.3189	66	0	51.2414	21.1469	99	25	208.5172	28.97	255	150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.417	3.6459
ECM_Exp2_M10_30D_Scene3.tif	8004		CNU	Polygon	6851.7	4358.2	40.5601	29.8701	0.5713	12.2469	5.2905	0.9019	14.9259	4.178	22	8	53.4815	18.1688	88	25	43.4074	23.1554	97	20	180.3704	38.2322	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.3256	3.206
ECM_Exp2_M10_30D_Scene3.tif	8348		CNU	Polygon	6487.8	4550.2	40.5601	29.98	0.5671	12.7261	4.2118	0.9468	20.8929	12.2	48	6	23.8214	5.2072	35	12	35.5	6.6305	50	24	115.1071	50.1386	228	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.6048	3.5744
ECM_Exp2_M10_30D_Scene3.tif	9253		CNU	Polygon	6739.4	5262	40.5601	24.0962	0.8778	8.2663	6.633	0.6065	13.4286	3.6861	19	8	1.8214	2.8552	10	0	40.8929	12.2243	79	22	10.2143	7.9831	30	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.5475	3.3768
ECM_Exp2_M10_30D_Scene3.tif	5131		CNU	Polygon	6517.5	3258.2	42.2501	25.0314	0.8474	10.0267	5.9233	0.7734	55.3704	3.8144	63	47	40.7778	15.7464	66	12	104.963	43.6309	189	43	114.8889	63.0734	254	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.9586	3.436
ECM_Exp2_M10_30D_Scene3.tif	7215		CNU	Polygon	6093.2	4051.7	37.1801	27.3697	0.6237	10.6825	5.609	0.896	55.6667	5.4702	65	44	21.8519	8.8739	38	12	37.5556	9.1287	57	24	17.8889	14.8514	68	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.968	3.9301
ECM_Exp2_M10_30D_Scene3.tif	7108		CNU	Polygon	7608.9	4017.7	42.2501	24.2279	0.9045	8.9667	6.3551	0.7267	13.8077	4.6563	21	8	10.3077	6.8921	24	0	80.5	27.2694	142	38	47.6538	35.2272	145	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.8799	2.3851
ECM_Exp2_M10_30D_Scene3.tif	8763		CNU	Polygon	5636.2	4839.4	43.9401	24.4962	0.9202	9.6379	5.8138	0.7773	11.1111	8.1019	33	0	0.8889	2.7919	12	0	64.5185	39.2187	148	23	57.963	29.1026	118	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.0823	4.4346
ECM_Exp2_M10_30D_Scene3.tif	4666		CNU	Polygon	6466.4	3069.7	38.8701	25.524	0.7498	10.2927	4.755	0.8929	27.1923	10.5717	57	13	11.8462	5.2053	24	0	51.5385	23.9437	105	23	104.7308	38.8078	203	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.7207	3.4499
ECM_Exp2_M10_30D_Scene3.tif	6840		CNU	Polygon	6573.5	3929.9	37.1801	24.7157	0.7648	9.8438	5.8137	0.8344	25.8462	5.2892	44	18	24	12.7624	48	9	49	21.0713	97	24	52.2692	40.4045	143	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.7917	3.466
ECM_Exp2_M10_30D_Scene3.tif	9280		CNU	Polygon	6284.9	5276.9	42.2501	25.0113	0.8487	8.7948	5.8368	0.7437	9.6071	2.4995	15	7	19.0714	8.7047	38	5	38.25	12.7385	67	21	76.2143	48.7308	201	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.6059	3.8295
ECM_Exp2_M10_30D_Scene3.tif	6546		CNU	Polygon	7583.8	3818	38.8701	25.5104	0.7506	10.2221	5.1746	0.8094	18.1923	7.3757	32	8	20.1154	9.9773	47	10	38.3077	15.1704	81	19	39.8462	22.3619	94	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.6401	2.3967
ECM_Exp2_M10_30D_Scene3.tif	6490		CNU	Polygon	7508	3792.5	42.2501	25.0999	0.8427	9.8652	5.9596	0.7867	36.8519	21.5936	81	2	16.8148	9.5838	38	1	78.3704	38.5987	183	30	11.9259	15.2969	62	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.6081	2.4814
ECM_Exp2_M10_30D_Scene3.tif	8669		CNU	Polygon	5696.2	4743.2	40.5601	25.1436	0.8062	9.2831	5.413	0.8194	16.2593	3.6752	24	10	1.7407	3.4148	12	0	61.1111	30.2036	137	22	40.1481	46.3081	186	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.942	4.3667
ECM_Exp2_M10_30D_Scene3.tif	4301		CNU	Polygon	6822.4	2916.3	40.5601	24.9942	0.8159	9.9929	5.4942	0.8065	18.6296	2.0967	24	17	16.5556	5.8987	32	7	57.2593	30.431	125	27	47.5926	25.2027	105	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.5193	3.0902
ECM_Exp2_M10_30D_Scene3.tif	9474		CNU	Polygon	6719.3	5454.9	42.2501	24.2729	0.9011	9.5861	5.3532	0.7539	16.4286	6.9943	25	7	13.7857	10.6853	38	0	64.6429	30.8427	145	24	225.5	33.9526	255	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.8099	3.4101
ECM_Exp2_M10_30D_Scene3.tif	9225		CNU	Polygon	6785.6	5237.1	42.2501	29.6649	0.6033	13.0265	4.5544	0.9477	33.8214	26.928	89	1	5.3929	4.9015	12	0	42.2857	18.4046	86	21	30.3929	19.2418	79	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.5094	3.3293
ECM_Exp2_M10_30D_Scene3.tif	9160		CNU	Polygon	5986.4	5186.5	40.5601	26.8797	0.7054	11.3614	4.9363	0.9072	31.8077	3.2987	37	25	13.6154	4.3642	25	3	50.6538	21.2188	95	18	15.5	11.755	57	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.513	4.1195
ECM_Exp2_M10_30D_Scene3.tif	8813		CNU	Polygon	5521.9	4895.8	43.9401	25.926	0.8215	10.345	5.514	0.8467	13.3077	3.8551	17	8	3.1923	5.2841	12	0	39.9231	19.3224	91	15	10.5769	7.9104	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.1725	4.5503
ECM_Exp2_M10_30D_Scene3.tif	5958		CNU	Polygon	6565.2	3583.4	42.2501	24.8739	0.8581	9.7492	5.2325	0.8453	27.7143	5.4355	37	17	58	33.2008	126	15	80.9643	37.8197	170	40	133.0357	47.5359	246	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.3566	3.4526
ECM_Exp2_M10_30D_Scene3.tif	6056		CNU	Polygon	7450	3627.4	32.1101	25.8122	0.6056	10.3915	5.2948	0.8784	17.3077	3.6196	24	10	21.2692	5.703	32	12	40.5385	8.9005	57	25	31.6538	31.5239	128	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.4054	2.5365
ECM_Exp2_M10_30D_Scene3.tif	9745		CNU	Polygon	5877.2	5649.3	38.8701	25.0735	0.777	9.8121	5.5924	0.8096	8.5556	3.4899	17	1	14.037	5.3743	25	0	93.1111	42.0223	185	34	239.8519	20.0628	255	184	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	7.123	4.2478
ECM_Exp2_M10_30D_Scene3.tif	3638		CNU	Polygon	6562.8	2594.7	42.2501	27.6437	0.6948	11.422	4.6678	0.9262	3.1429	3.2514	8	0	0.8214	2.4503	9	0	58.2143	23.9217	97	20	14.8571	16.5366	66	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.0799	3.3146
ECM_Exp2_M10_30D_Scene3.tif	4708		CNU	Polygon	6470	3086.5	43.9401	24.1129	0.9497	8.6389	5.6899	0.8095	23.1481	4.9746	32	17	10.6667	7.3954	27	0	93.1852	35.49	164	45	94.6667	25.5388	160	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.7425	3.449
ECM_Exp2_M10_30D_Scene3.tif	4987		CNU	Polygon	6938.2	3198.3	40.5601	25.0073	0.815	10.0328	5.9039	0.8082	23.5556	7.4231	34	8	16.0741	6.1075	31	12	46.7037	19.7266	94	20	31.7407	26.9352	114	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.8823	3.0139
ECM_Exp2_M10_30D_Scene3.tif	3448		CNU	Polygon	6706.8	2433.8	42.2501	24.3369	0.8964	9.608	5.8138	0.767	10	4.7666	20	4	8.3077	4.4968	12	0	82.4231	45.8538	189	33	111.8077	43.2814	177	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	2.8726	3.1974
ECM_Exp2_M10_30D_Scene3.tif	8337		CNU	Polygon	6445.1	4545.6	43.9401	27.9524	0.7067	10.6642	5.7281	0.876	10.8571	6.8676	25	0	16.8214	10.085	50	12	71.8929	45.0632	196	26	18.1786	7.4389	39	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.6019	3.616
ECM_Exp2_M10_30D_Scene3.tif	6681		CNU	Polygon	4967.3	3870.7	40.5601	26.0291	0.7523	10.9769	4.4725	0.9037	33.8462	10.1102	69	22	10.0385	2.4736	12	3	60.6538	22.0126	110	30	178.5769	56.415	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.8101	5.0291
ECM_Exp2_M10_30D_Scene3.tif	3742		CNU	Polygon	6364.1	2659	42.2501	30.226	0.5811	11.7778	4.8386	0.9161	62	21.9624	119	35	11.3	2.5482	17	4	66.7667	19.6621	127	43	35.5	39.3663	151	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.1688	3.5284
ECM_Exp2_M10_30D_Scene3.tif	7349		CNU	Polygon	6531.5	4094.8	42.2501	29.3842	0.6149	9.366	6.9558	0.7576	29.4828	3.3447	34	25	43.3448	16.2135	71	18	54.6897	19.1742	102	23	188.4138	48.9916	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.0038	3.512
ECM_Exp2_M10_30D_Scene3.tif	5525		CNU	Polygon	5363.4	3411.5	43.9401	24.4188	0.926	9.2713	6.233	0.7076	62.7143	23.9426	118	34	15.1071	7.218	42	11	31.4286	6.5852	46	24	180.1429	40.7937	245	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.186	4.6047
ECM_Exp2_M10_30D_Scene3.tif	8372		CNU	Polygon	6778.3	4559.8	38.8701	26.2104	0.711	10.7767	4.4683	0.9246	85.0385	24.8877	122	46	10.6923	9.2856	29	0	44.5385	19.1462	96	21	89.5769	43.7677	164	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.5947	3.2895
ECM_Exp2_M10_30D_Scene3.tif	4707		CNU	Polygon	6114.8	3086.4	37.1801	24.8177	0.7586	9.7639	5.6852	0.8428	24.0769	3.9082	32	15	52.6154	22.2766	96	12	36.0769	13.3114	69	20	145.4231	33.1278	212	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.727	3.8537
ECM_Exp2_M10_30D_Scene3.tif	8390		CNU	Polygon	5295.1	4569.3	40.5601	26.8537	0.7068	9.8795	6.1739	0.8089	10.6429	9.5886	34	0	11.3929	6.6407	25	0	55.5357	24.4896	123	25	43.6071	51.5467	215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.737	4.7394
ECM_Exp2_M10_30D_Scene3.tif	6823		CNU	Polygon	7742.9	3923.2	43.9401	23.3116	1	8.2164	6.0076	0.6924	27.0769	4.7068	41	18	30.6154	12.8252	63	13	66.7692	17.7027	115	36	32.3846	39.6556	129	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.7688	2.2218
ECM_Exp2_M10_30D_Scene3.tif	9965		CNU	Polygon	6056	5772.4	42.2501	26.1475	0.7766	11.0024	5.133	0.8783	14.5769	10.8487	32	0	16.6154	10.2101	38	2	35.6538	9.5203	59	19	105.9615	62.5712	250	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	7.2696	4.0778
ECM_Exp2_M10_30D_Scene3.tif	8835		CNU	Polygon	6328.2	4915.7	38.8701	24.9766	0.783	9.8466	5.3256	0.8177	38.3846	21.168	103	20	17.8846	9.1009	32	1	38.7692	14.5226	69	21	99.7308	48.7463	198	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.1145	3.7591
ECM_Exp2_M10_30D_Scene3.tif	5623		CNU	Polygon	6477	3451.8	38.8701	30.2685	0.5331	12.1124	4.6999	0.933	8.7586	2.7859	15	2	11.8966	5.2532	25	0	48.3103	15.7686	81	21	58.4138	24.5495	100	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.1963	3.5188
ECM_Exp2_M10_30D_Scene3.tif	4862		CNU	Polygon	5894.9	3145.6	43.9401	24.1555	0.9463	9.1118	6.265	0.7076	11.7037	3.7088	17	8	24.0741	13.4105	58	11	42.2222	14.3723	72	26	21.037	10.0555	58	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.8049	4.0911
ECM_Exp2_M10_30D_Scene3.tif	5792		CNU	Polygon	7544.9	3515.2	38.8701	25.6786	0.7408	10.0425	5.2324	0.8439	17.1923	2.6836	24	10	48.6154	13.963	73	25	39.7692	16.0307	75	14	216	29.4971	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.267	2.4213
